step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26083,0.99625,0.96542,0.55829,0.88264,0.18871,0.27887,0.70036
1,,0.16083,0.89625,0.86542,0.45829,0.78264,0.08871,0.17887,0.60036
2,,0.06083,0.79625,0.76542,0.35829,0.68264,-0.01129,0.07887,0.50036
3,6,0.18983,0.89625,0.89442,0.55829,0.95364,0.98871,0.34987,0.70036
4,6,0.31883,0.99625,1.0,0.75829,1.0,1.0,0.62087,0.90036
5,,0.21883,0.89625,0.9,0.65829,0.9,0.9,0.52087,0.80036
6,,0.11883,0.79625,0.8,0.55829,0.8,0.8,0.42087,0.70036
7,,0.01883,0.69625,0.7,0.45829,0.7,0.7,0.32087,0.60036
8,,-0.08117,0.59625,0.6,0.35829,0.6,0.6,0.22087,0.50036
9,1,0.91883,0.86725,0.8,0.48729,0.7,0.729,0.42087,0.77136
10,1,1.0,1.0,1.0,0.61629,0.8,0.858,0.62087,1.0
11,,0.9,0.9,0.9,0.51629,0.7,0.758,0.52087,0.9
12,,0.8,0.8,0.8,0.41629,0.6,0.658,0.42087,0.8
13,,0.7,0.7,0.7,0.31629,0.5,0.558,0.32087,0.7
14,,0.6,0.6,0.6,0.21629,0.4,0.458,0.22087,0.6
15,,0.5,0.5,0.5,0.11629,0.3,0.358,0.12087,0.5
16,,0.4,0.4,0.4,0.01629,0.2,0.258,0.02087,0.4
17,,0.3,0.3,0.3,-0.08371,0.1,0.158,-0.07913,0.3
18,4,0.429,0.5,0.571,0.91629,0.371,0.358,0.04987,0.4
19,4,0.558,0.7,0.842,1.0,0.642,0.558,0.17887,0.5
20,,0.458,0.6,0.742,0.9,0.542,0.458,0.07887,0.4
21,,0.358,0.5,0.642,0.8,0.442,0.358,-0.02113,0.3
22,7,0.558,0.629,0.742,0.929,0.642,0.629,0.97887,0.571
23,7,0.758,0.758,0.842,1.0,0.842,0.9,1.0,0.842
24,,0.658,0.658,0.742,0.9,0.742,0.8,0.9,0.742
25,,0.558,0.558,0.642,0.8,0.642,0.7,0.8,0.642
26,,0.458,0.458,0.542,0.7,0.542,0.6,0.7,0.542
27,,0.358,0.358,0.442,0.6,0.442,0.5,0.6,0.442
28,,0.258,0.258,0.342,0.5,0.342,0.4,0.5,0.342
29,,0.158,0.158,0.242,0.4,0.242,0.3,0.4,0.242
30,,0.058,0.058,0.142,0.3,0.142,0.2,0.3,0.142
31,,-0.042,-0.042,0.042,0.2,0.042,0.1,0.2,0.042
32,2,0.229,0.958,0.313,0.4,0.171,0.2,0.329,0.242
33,2,0.5,1.0,0.584,0.6,0.3,0.3,0.458,0.442
34,,0.4,0.9,0.484,0.5,0.2,0.2,0.358,0.342
35,,0.3,0.8,0.384,0.4,0.1,0.1,0.258,0.242
36,,0.2,0.7,0.284,0.3,0.0,0.0,0.158,0.142
37,,0.1,0.6,0.184,0.2,-0.1,-0.1,0.058,0.042
38,5,0.2,0.729,0.384,0.471,0.9,0.171,0.258,0.171
39,5,0.3,0.858,0.584,0.742,1.0,0.442,0.458,0.3
40,,0.2,0.758,0.484,0.642,0.9,0.342,0.358,0.2
41,,0.1,0.658,0.384,0.542,0.8,0.242,0.258,0.1
42,,0.0,0.558,0.284,0.442,0.7,0.142,0.158,0.0
43,,-0.1,0.458,0.184,0.342,0.6,0.042,0.058,-0.1
44,8,0.171,0.658,0.313,0.442,0.729,0.242,0.329,0.9
45,8,0.442,0.858,0.442,0.542,0.858,0.442,0.6,1.0
46,,0.342,0.758,0.342,0.442,0.758,0.342,0.5,0.9
47,,0.242,0.658,0.242,0.342,0.658,0.242,0.4,0.8
48,,0.142,0.558,0.142,0.242,0.558,0.142,0.3,0.7
49,,0.042,0.458,0.042,0.142,0.458,0.042,0.2,0.6
50,,-0.058,0.358,-0.058,0.042,0.358,-0.058,0.1,0.5
51,3,0.142,0.629,0.942,0.313,0.558,0.071,0.2,0.629
52,3,0.342,0.9,1.0,0.584,0.758,0.2,0.3,0.758
53,,0.242,0.8,0.9,0.484,0.658,0.1,0.2,0.658
54,,0.142,0.7,0.8,0.384,0.558,0.0,0.1,0.558
55,,0.042,0.6,0.7,0.284,0.458,-0.1,0.0,0.458
56,6,0.171,0.7,0.829,0.484,0.729,0.9,0.271,0.658
57,6,0.3,0.8,0.958,0.684,1.0,1.0,0.542,0.858
58,,0.2,0.7,0.858,0.584,0.9,0.9,0.442,0.758
59,,0.1,0.6,0.758,0.484,0.8,0.8,0.342,0.658
60,,0.0,0.5,0.658,0.384,0.7,0.7,0.242,0.558
61,,-0.1,0.4,0.558,0.284,0.6,0.6,0.142,0.458
62,1,0.9,0.671,0.758,0.413,0.7,0.729,0.342,0.729
63,1,1.0,0.942,0.958,0.542,0.8,0.858,0.542,1.0
64,,0.9,0.842,0.858,0.442,0.7,0.758,0.442,0.9
65,,0.8,0.742,0.758,0.342,0.6,0.658,0.342,0.8
66,,0.7,0.642,0.658,0.242,0.5,0.558,0.242,0.7
67,,0.6,0.542,0.558,0.142,0.4,0.458,0.142,0.6
68,,0.5,0.442,0.458,0.042,0.3,0.358,0.042,0.5
69,,0.4,0.342,0.358,-0.058,0.2,0.258,-0.058,0.4
70,7,0.6,0.471,0.458,0.071,0.4,0.529,0.942,0.671
71,7,0.8,0.6,0.558,0.2,0.6,0.8,1.0,0.942
72,,0.7,0.5,0.458,0.1,0.5,0.7,0.9,0.842
