step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44235,0.23979,0.09387,0.18287,0.93461,0.63827,0.5167,0.65711
1,,0.34235,0.13979,-0.00613,0.08287,0.83461,0.53827,0.4167,0.55711
2,3,0.54235,0.41079,0.99387,0.35387,1.0,0.66727,0.5167,0.68611
3,3,0.74235,0.68179,1.0,0.62487,1.0,0.79627,0.6167,0.81511
4,,0.64235,0.58179,0.9,0.52487,0.9,0.69627,0.5167,0.71511
5,,0.54235,0.48179,0.8,0.42487,0.8,0.59627,0.4167,0.61511
6,,0.44235,0.38179,0.7,0.32487,0.7,0.49627,0.3167,0.51511
7,,0.34235,0.28179,0.6,0.22487,0.6,0.39627,0.2167,0.41511
8,,0.24235,0.18179,0.5,0.12487,0.5,0.29627,0.1167,0.31511
9,,0.14235,0.08179,0.4,0.02487,0.4,0.19627,0.0167,0.21511
10,,0.04235,-0.01821,0.3,-0.07513,0.3,0.09627,-0.0833,0.11511
11,7,0.24235,0.11079,0.4,0.05387,0.5,0.36727,0.9167,0.38611
12,7,0.44235,0.23979,0.5,0.18287,0.7,0.63827,1.0,0.65711
13,,0.34235,0.13979,0.4,0.08287,0.6,0.53827,0.9,0.55711
14,,0.24235,0.03979,0.3,-0.01713,0.5,0.43827,0.8,0.45711
15,4,0.37135,0.23979,0.571,0.98287,0.771,0.63827,0.929,0.55711
16,4,0.50035,0.43979,0.842,1.0,1.0,0.83827,1.0,0.65711
17,,0.40035,0.33979,0.742,0.9,0.9,0.73827,0.9,0.55711
18,,0.30035,0.23979,0.642,0.8,0.8,0.63827,0.8,0.45711
19,,0.20035,0.13979,0.542,0.7,0.7,0.53827,0.7,0.35711
20,,0.10035,0.03979,0.442,0.6,0.6,0.43827,0.6,0.25711
21,,0.00035,-0.06021,0.342,0.5,0.5,0.33827,0.5,0.15711
22,2,0.27135,0.93979,0.613,0.7,0.629,0.43827,0.629,0.35711
23,2,0.54235,1.0,0.884,0.9,0.758,0.53827,0.758,0.55711
24,,0.44235,0.9,0.784,0.8,0.658,0.43827,0.658,0.45711
25,,0.34235,0.8,0.684,0.7,0.558,0.33827,0.558,0.35711
26,,0.24235,0.7,0.584,0.6,0.458,0.23827,0.458,0.25711
27,,0.14235,0.6,0.484,0.5,0.358,0.13827,0.358,0.15711
28,,0.04235,0.5,0.384,0.4,0.258,0.03827,0.258,0.05711
29,,-0.05765,0.4,0.284,0.3,0.158,-0.06173,0.158,-0.04289
30,6,0.07135,0.5,0.413,0.5,0.429,0.93827,0.429,0.15711
31,6,0.20035,0.6,0.542,0.7,0.7,1.0,0.7,0.35711
32,,0.10035,0.5,0.442,0.6,0.6,0.9,0.6,0.25711
33,,0.00035,0.4,0.342,0.5,0.5,0.8,0.5,0.15711
34,,-0.09965,0.3,0.242,0.4,0.4,0.7,0.4,0.05711
35,1,0.90035,0.571,0.442,0.529,0.5,0.829,0.6,0.32811
36,1,1.0,0.842,0.642,0.658,0.6,0.958,0.8,0.59911
37,,0.9,0.742,0.542,0.558,0.5,0.858,0.7,0.49911
38,,0.8,0.642,0.442,0.458,0.4,0.758,0.6,0.39911
39,,0.7,0.542,0.342,0.358,0.3,0.658,0.5,0.29911
40,,0.6,0.442,0.242,0.258,0.2,0.558,0.4,0.19911
41,,0.5,0.342,0.142,0.158,0.1,0.458,0.3,0.09911
42,,0.4,0.242,0.042,0.058,0.0,0.358,0.2,-0.00089
43,8,0.671,0.442,0.171,0.158,0.129,0.558,0.471,0.99911
44,8,0.942,0.642,0.3,0.258,0.258,0.758,0.742,1.0
45,,0.842,0.542,0.2,0.158,0.158,0.658,0.642,0.9
46,,0.742,0.442,0.1,0.058,0.058,0.558,0.542,0.8
47,,0.642,0.342,0.0,-0.042,-0.042,0.458,0.442,0.7
48,4,0.771,0.542,0.271,0.958,0.229,0.658,0.571,0.8
49,4,0.9,0.742,0.542,1.0,0.5,0.858,0.7,0.9
50,,0.8,0.642,0.442,0.9,0.4,0.758,0.6,0.8
51,,0.7,0.542,0.342,0.8,0.3,0.658,0.5,0.7
52,,0.6,0.442,0.242,0.7,0.2,0.558,0.4,0.6
53,,0.5,0.342,0.142,0.6,0.1,0.458,0.3,0.5
54,,0.4,0.242,0.042,0.5,0.0,0.358,0.2,0.4
55,,0.3,0.142,-0.058,0.4,-0.1,0.258,0.1,0.3
56,5,0.4,0.271,0.142,0.671,0.9,0.529,0.3,0.429
57,5,0.5,0.4,0.342,0.942,1.0,0.8,0.5,0.558
58,,0.4,0.3,0.242,0.842,0.9,0.7,0.4,0.458
59,,0.3,0.2,0.142,0.742,0.8,0.6,0.3,0.358
60,,0.2,0.1,0.042,0.642,0.7,0.5,0.2,0.258
61,,0.1,0.0,-0.058,0.542,0.6,0.4,0.1,0.158
62,3,0.3,0.271,0.942,0.813,0.8,0.529,0.2,0.287
63,3,0.5,0.542,1.0,1.0,1.0,0.658,0.3,0.416
64,,0.4,0.442,0.9,0.9,0.9,0.558,0.2,0.316
65,,0.3,0.342,0.8,0.8,0.8,0.458,0.1,0.216
66,,0.2,0.242,0.7,0.7,0.7,0.358,0.0,0.116
67,,0.1,0.142,0.6,0.6,0.6,0.258,-0.1,0.016
68,7,0.3,0.271,0.7,0.729,0.8,0.529,0.9,0.287
69,7,0.5,0.4,0.8,0.858,1.0,0.8,1.0,0.558
70,,0.4,0.3,0.7,0.758,0.9,0.7,0.9,0.458
71,,0.3,0.2,0.6,0.658,0.8,0.6,0.8,0.358
72,,0.2,0.1,0.5,0.558,0.7,0.5,0.7,0.258
73,,0.1,0.0,0.4,0.458,0.6,0.4,0.6,0.158
74,,0.0,-0.1,0.3,0.358,0.5,0.3,0.5,0.058
75,2,0.271,0.9,0.571,0.558,0.629,0.4,0.629,0.258
76,2,0.542,1.0,0.842,0.758,0.758,0.5,0.758,0.458
77,,0.442,0.9,0.742,0.658,0.658,0.4,0.658,0.358
78,,0.342,0.8,0.642,0.558,0.558,0.3,0.558,0.258
79,,0.242,0.7,0.542,0.458,0.458,0.2,0.458,0.158
80,,0.142,0.6,0.442,0.358,0.358,0.1,0.358,0.058
81,,0.042,0.5,0.342,0.258,0.258,0.0,0.258,-0.042
82,8,0.313,0.7,0.471,0.358,0.387,0.2,0.529,0.958
83,8,0.584,0.9,0.6,0.458,0.516,0.4,0.8,1.0
84,,0.484,0.8,0.5,0.358,0.416,0.3,0.7,0.9
85,,0.384,0.7,0.4,0.258,0.316,0.2,0.6,0.8
86,,0.284,0.6,0.3,0.158,0.216,0.1,0.5,0.7
87,,0.184,0.5,0.2,0.058,0.116,0.0,0.4,0.6
88,,0.084,0.4,0.1,-0.042,0.016,-0.1,0.3,0.5
89,6,0.213,0.5,0.229,0.158,0.287,0.9,0.571,0.7
90,6,0.342,0.6,0.358,0.358,0.558,1.0,0.842,0.9
91,,0.242,0.5,0.258,0.258,0.458,0.9,0.742,0.8
