step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16949,0.5568,0.93615,0.69603,0.57006,0.09718,0.61501,0.99005
1,,0.06949,0.4568,0.83615,0.59603,0.47006,-0.00282,0.51501,0.89005
2,6,0.19849,0.5568,0.96515,0.79603,0.74106,0.99718,0.78601,1.0
3,6,0.32749,0.6568,1.0,0.99603,1.0,1.0,1.0,1.0
4,,0.22749,0.5568,0.9,0.89603,0.9,0.9,0.9,0.9
5,,0.12749,0.4568,0.8,0.79603,0.8,0.8,0.8,0.8
6,,0.02749,0.3568,0.7,0.69603,0.7,0.7,0.7,0.7
7,,-0.07251,0.2568,0.6,0.59603,0.6,0.6,0.6,0.6
8,1,0.92749,0.5278,0.8,0.72503,0.7,0.729,0.8,0.871
9,1,1.0,0.7988,1.0,0.85403,0.8,0.858,1.0,1.0
10,,0.9,0.6988,0.9,0.75403,0.7,0.758,0.9,0.9
11,,0.8,0.5988,0.8,0.65403,0.6,0.658,0.8,0.8
12,,0.7,0.4988,0.7,0.55403,0.5,0.558,0.7,0.7
13,,0.6,0.3988,0.6,0.45403,0.4,0.458,0.6,0.6
14,,0.5,0.2988,0.5,0.35403,0.3,0.358,0.5,0.5
15,,0.4,0.1988,0.4,0.25403,0.2,0.258,0.4,0.4
16,,0.3,0.0988,0.3,0.15403,0.1,0.158,0.3,0.3
17,,0.2,-0.0012,0.2,0.05403,0.0,0.058,0.2,0.2
18,2,0.471,0.9988,0.471,0.25403,0.129,0.158,0.329,0.4
19,2,0.742,1.0,0.742,0.45403,0.258,0.258,0.458,0.6
20,,0.642,0.9,0.642,0.35403,0.158,0.158,0.358,0.5
21,,0.542,0.8,0.542,0.25403,0.058,0.058,0.258,0.4
22,,0.442,0.7,0.442,0.15403,-0.042,-0.042,0.158,0.3
23,6,0.571,0.8,0.571,0.35403,0.229,0.958,0.429,0.5
24,6,0.7,0.9,0.7,0.55403,0.5,1.0,0.7,0.7
25,,0.6,0.8,0.6,0.45403,0.4,0.9,0.6,0.6
26,,0.5,0.7,0.5,0.35403,0.3,0.8,0.5,0.5
27,,0.4,0.6,0.4,0.25403,0.2,0.7,0.4,0.4
28,,0.3,0.5,0.3,0.15403,0.1,0.6,0.3,0.3
29,,0.2,0.4,0.2,0.05403,0.0,0.5,0.2,0.2
30,,0.1,0.3,0.1,-0.04597,-0.1,0.4,0.1,0.1
31,5,0.2,0.429,0.3,0.22503,0.9,0.671,0.3,0.229
32,5,0.3,0.558,0.5,0.49603,1.0,0.942,0.5,0.358
33,,0.2,0.458,0.4,0.39603,0.9,0.842,0.4,0.258
34,,0.1,0.358,0.3,0.29603,0.8,0.742,0.3,0.158
35,,0.0,0.258,0.2,0.19603,0.7,0.642,0.2,0.058
36,,-0.1,0.158,0.1,0.09603,0.6,0.542,0.1,-0.042
37,1,0.9,0.429,0.3,0.22503,0.7,0.671,0.3,0.229
38,1,1.0,0.7,0.5,0.35403,0.8,0.8,0.5,0.5
39,,0.9,0.6,0.4,0.25403,0.7,0.7,0.4,0.4
40,,0.8,0.5,0.3,0.15403,0.6,0.6,0.3,0.3
41,,0.7,0.4,0.2,0.05403,0.5,0.5,0.2,0.2
42,,0.6,0.3,0.1,-0.04597,0.4,0.4,0.1,0.1
43,4,0.729,0.5,0.371,0.95403,0.671,0.6,0.229,0.2
44,4,0.858,0.7,0.642,1.0,0.942,0.8,0.358,0.3
45,,0.758,0.6,0.542,0.9,0.842,0.7,0.258,0.2
46,,0.658,0.5,0.442,0.8,0.742,0.6,0.158,0.1
47,,0.558,0.4,0.342,0.7,0.642,0.5,0.058,0.0
48,,0.458,0.3,0.242,0.6,0.542,0.4,-0.042,-0.1
49,8,0.729,0.5,0.371,0.7,0.671,0.6,0.229,0.9
50,8,1.0,0.7,0.5,0.8,0.8,0.8,0.5,1.0
51,,0.9,0.6,0.4,0.7,0.7,0.7,0.4,0.9
52,,0.8,0.5,0.3,0.6,0.6,0.6,0.3,0.8
53,,0.7,0.4,0.2,0.5,0.5,0.5,0.2,0.7
54,,0.6,0.3,0.1,0.4,0.4,0.4,0.1,0.6
55,,0.5,0.2,0.0,0.3,0.3,0.3,0.0,0.5
56,,0.4,0.1,-0.1,0.2,0.2,0.2,-0.1,0.4
57,3,0.6,0.371,0.9,0.471,0.4,0.329,0.0,0.529
58,3,0.8,0.642,1.0,0.742,0.6,0.458,0.1,0.658
59,,0.7,0.542,0.9,0.642,0.5,0.358,0.0,0.558
60,,0.6,0.442,0.8,0.542,0.4,0.258,-0.1,0.458
61,7,0.8,0.571,0.9,0.671,0.6,0.529,0.9,0.729
62,7,1.0,0.7,1.0,0.8,0.8,0.8,1.0,1.0
63,,0.9,0.6,0.9,0.7,0.7,0.7,0.9,0.9
64,,0.8,0.5,0.8,0.6,0.6,0.6,0.8,0.8
65,,0.7,0.4,0.7,0.5,0.5,0.5,0.7,0.7
66,,0.6,0.3,0.6,0.4,0.4,0.4,0.6,0.6
67,,0.5,0.2,0.5,0.3,0.3,0.3,0.5,0.5
68,,0.4,0.1,0.4,0.2,0.2,0.2,0.4,0.4
69,,0.3,0.0,0.3,0.1,0.1,0.1,0.3,0.3
70,,0.2,-0.1,0.2,0.0,0.0,0.0,0.2,0.2
71,2,0.471,0.9,0.471,0.2,0.129,0.1,0.329,0.4
72,2,0.742,1.0,0.742,0.4,0.258,0.2,0.458,0.6
73,,0.642,0.9,0.642,0.3,0.158,0.1,0.358,0.5
74,,0.542,0.8,0.542,0.2,0.058,0.0,0.258,0.4
75,,0.442,0.7,0.442,0.1,-0.042,-0.1,0.158,0.3
76,6,0.571,0.8,0.571,0.3,0.229,0.9,0.429,0.5
77,6,0.7,0.9,0.7,0.5,0.5,1.0,0.7,0.7
78,,0.6,0.8,0.6,0.4,0.4,0.9,0.6,0.6
79,,0.5,0.7,0.5,0.3,0.3,0.8,0.5,0.5
80,,0.4,0.6,0.4,0.2,0.2,0.7,0.4,0.4
81,,0.3,0.5,0.3,0.1,0.1,0.6,0.3,0.3
82,,0.2,0.4,0.2,0.0,0.0,0.5,0.2,0.2
83,,0.1,0.3,0.1,-0.1,-0.1,0.4,0.1,0.1
84,4,0.229,0.5,0.371,0.9,0.171,0.6,0.229,0.2
85,4,0.358,0.7,0.642,1.0,0.442,0.8,0.358,0.3
86,,0.258,0.6,0.542,0.9,0.342,0.7,0.258,0.2
87,,0.158,0.5,0.442,0.8,0.242,0.6,0.158,0.1
88,,0.058,0.4,0.342,0.7,0.142,0.5,0.058,0.0
89,,-0.042,0.3,0.242,0.6,0.042,0.4,-0.042,-0.1
90,8,0.229,0.5,0.371,0.7,0.171,0.6,0.229,0.9
91,8,0.5,0.7,0.5,0.8,0.3,0.8,0.5,1.0
92,,0.4,0.6,0.4,0.7,0.2,0.7,0.4,0.9
93,,0.3,0.5,0.3,0.6,0.1,0.6,0.3,0.8
94,,0.2,0.4,0.2,0.5,0.0,0.5,0.2,0.7
95,,0.1,0.3,0.1,0.4,-0.1,0.4,0.1,0.6
96,5,0.2,0.429,0.3,0.671,0.9,0.671,0.3,0.729
97,5,0.3,0.558,0.5,0.942,1.0,0.942,0.5,0.858
98,,0.2,0.458,0.4,0.842,0.9,0.842,0.4,0.758
99,,0.1,0.358,0.3,0.742,0.8,0.742,0.3,0.658
100,,0.0,0.258,0.2,0.642,0.7,0.642,0.2,0.558
101,,-0.1,0.158,0.1,0.542,0.6,0.542,0.1,0.458
102,1,0.9,0.429,0.3,0.671,0.7,0.671,0.3,0.729
103,1,1.0,0.7,0.5,0.8,0.8,0.8,0.5,1.0
104,,0.9,0.6,0.4,0.7,0.7,0.7,0.4,0.9
105,,0.8,0.5,0.3,0.6,0.6,0.6,0.3,0.8
106,,0.7,0.4,0.2,0.5,0.5,0.5,0.2,0.7
107,,0.6,0.3,0.1,0.4,0.4,0.4,0.1,0.6
108,,0.5,0.2,0.0,0.3,0.3,0.3,0.0,0.5
109,,0.4,0.1,-0.1,0.2,0.2,0.2,-0.1,0.4
110,7,0.6,0.229,0.0,0.329,0.4,0.471,0.9,0.671
111,7,0.8,0.358,0.1,0.458,0.6,0.742,1.0,0.942
112,,0.7,0.258,0.0,0.358,0.5,0.642,0.9,0.842
113,,0.6,0.158,-0.1,0.258,0.4,0.542,0.8,0.742
114,3,0.8,0.429,0.9,0.529,0.6,0.671,0.9,0.871
115,3,1.0,0.7,1.0,0.8,0.8,0.8,1.0,1.0
116,,0.9,0.6,0.9,0.7,0.7,0.7,0.9,0.9
117,,0.8,0.5,0.8,0.6,0.6,0.6,0.8,0.8
118,,0.7,0.4,0.7,0.5,0.5,0.5,0.7,0.7
119,,0.6,0.3,0.6,0.4,0.4,0.4,0.6,0.6
120,,0.5,0.2,0.5,0.3,0.3,0.3,0.5,0.5
121,,0.4,0.1,0.4,0.2,0.2,0.2,0.4,0.4
122,,0.3,0.0,0.3,0.1,0.1,0.1,0.3,0.3
123,,0.2,-0.1,0.2,0.0,0.0,0.0,0.2,0.2
124,2,0.471,0.9,0.471,0.2,0.129,0.1,0.329,0.4
125,2,0.742,1.0,0.742,0.4,0.258,0.2,0.458,0.6
126,,0.642,0.9,0.642,0.3,0.158,0.1,0.358,0.5
127,,0.542,0.8,0.542,0.2,0.058,0.0,0.258,0.4
128,,0.442,0.7,0.442,0.1,-0.042,-0.1,0.158,0.3
129,6,0.571,0.8,0.571,0.3,0.229,0.9,0.429,0.5
130,6,0.7,0.9,0.7,0.5,0.5,1.0,0.7,0.7
131,,0.6,0.8,0.6,0.4,0.4,0.9,0.6,0.6
132,,0.5,0.7,0.5,0.3,0.3,0.8,0.5,0.5
133,,0.4,0.6,0.4,0.2,0.2,0.7,0.4,0.4
134,,0.3,0.5,0.3,0.1,0.1,0.6,0.3,0.3
135,,0.2,0.4,0.2,0.0,0.0,0.5,0.2,0.2
136,,0.1,0.3,0.1,-0.1,-0.1,0.4,0.1,0.1
137,5,0.2,0.429,0.3,0.171,0.9,0.671,0.3,0.229
138,5,0.3,0.558,0.5,0.442,1.0,0.942,0.5,0.358
139,,0.2,0.458,0.4,0.342,0.9,0.842,0.4,0.258
140,,0.1,0.358,0.3,0.242,0.8,0.742,0.3,0.158
141,,0.0,0.258,0.2,0.142,0.7,0.642,0.2,0.058
142,,-0.1,0.158,0.1,0.042,0.6,0.542,0.1,-0.042
143,1,0.9,0.429,0.3,0.171,0.7,0.671,0.3,0.229
144,1,1.0,0.7,0.5,0.3,0.8,0.8,0.5,0.5
145,,0.9,0.6,0.4,0.2,0.7,0.7,0.4,0.4
146,,0.8,0.5,0.3,0.1,0.6,0.6,0.3,0.3
147,,0.7,0.4,0.2,0.0,0.5,0.5,0.2,0.2
148,,0.6,0.3,0.1,-0.1,0.4,0.4,0.1,0.1
149,4,0.729,0.5,0.371,0.9,0.671,0.6,0.229,0.2
150,4,0.858,0.7,0.642,1.0,0.942,0.8,0.358,0.3
151,,0.758,0.6,0.542,0.9,0.842,0.7,0.258,0.2
152,,0.658,0.5,0.442,0.8,0.742,0.6,0.158,0.1
153,,0.558,0.4,0.342,0.7,0.642,0.5,0.058,0.0
154,,0.458,0.3,0.242,0.6,0.542,0.4,-0.042,-0.1
155,8,0.729,0.5,0.371,0.7,0.671,0.6,0.229,0.9
