step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.88662,0.02762,0.57886,0.43847,0.67203,0.32815,0.15504,0.98184
1,,0.78662,-0.07238,0.47886,0.33847,0.57203,0.22815,0.05504,0.88184
2,2,1.0,0.92762,0.74986,0.53847,0.70103,0.32815,0.18404,1.0
3,2,1.0,1.0,1.0,0.73847,0.83003,0.42815,0.31304,1.0
4,,0.9,0.9,0.9,0.63847,0.73003,0.32815,0.21304,0.9
5,,0.8,0.8,0.8,0.53847,0.63003,0.22815,0.11304,0.8
6,,0.7,0.7,0.7,0.43847,0.53003,0.12815,0.01304,0.7
7,,0.6,0.6,0.6,0.33847,0.43003,0.02815,-0.08696,0.6
8,7,0.8,0.729,0.7,0.46747,0.63003,0.29915,0.91304,0.871
9,7,1.0,0.858,0.8,0.59647,0.83003,0.57015,1.0,1.0
10,,0.9,0.758,0.7,0.49647,0.73003,0.47015,0.9,0.9
11,,0.8,0.658,0.6,0.39647,0.63003,0.37015,0.8,0.8
12,,0.7,0.558,0.5,0.29647,0.53003,0.27015,0.7,0.7
13,,0.6,0.458,0.4,0.19647,0.43003,0.17015,0.6,0.6
14,,0.5,0.358,0.3,0.09647,0.33003,0.07015,0.5,0.5
15,,0.4,0.258,0.2,-0.00353,0.23003,-0.02985,0.4,0.4
16,6,0.529,0.358,0.329,0.19647,0.50103,0.97015,0.671,0.6
17,6,0.658,0.458,0.458,0.39647,0.77203,1.0,0.942,0.8
18,,0.558,0.358,0.358,0.29647,0.67203,0.9,0.842,0.7
19,,0.458,0.258,0.258,0.19647,0.57203,0.8,0.742,0.6
20,,0.358,0.158,0.158,0.09647,0.47203,0.7,0.642,0.5
21,,0.258,0.058,0.058,-0.00353,0.37203,0.6,0.542,0.4
22,4,0.387,0.258,0.329,0.99647,0.64303,0.8,0.671,0.5
23,4,0.516,0.458,0.6,1.0,0.91403,1.0,0.8,0.6
24,,0.416,0.358,0.5,0.9,0.81403,0.9,0.7,0.5
25,,0.316,0.258,0.4,0.8,0.71403,0.8,0.6,0.4
26,,0.216,0.158,0.3,0.7,0.61403,0.7,0.5,0.3
27,,0.116,0.058,0.2,0.6,0.51403,0.6,0.4,0.2
28,,0.016,-0.042,0.1,0.5,0.41403,0.5,0.3,0.1
29,2,0.287,0.958,0.371,0.7,0.54303,0.6,0.429,0.3
30,2,0.558,1.0,0.642,0.9,0.67203,0.7,0.558,0.5
31,,0.458,0.9,0.542,0.8,0.57203,0.6,0.458,0.4
32,,0.358,0.8,0.442,0.7,0.47203,0.5,0.358,0.3
33,,0.258,0.7,0.342,0.6,0.37203,0.4,0.258,0.2
34,,0.158,0.6,0.242,0.5,0.27203,0.3,0.158,0.1
35,,0.058,0.5,0.142,0.4,0.17203,0.2,0.058,0.0
36,,-0.042,0.4,0.042,0.3,0.07203,0.1,-0.042,-0.1
37,8,0.229,0.6,0.171,0.4,0.20103,0.3,0.229,0.9
38,8,0.5,0.8,0.3,0.5,0.33003,0.5,0.5,1.0
39,,0.4,0.7,0.2,0.4,0.23003,0.4,0.4,0.9
