step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.10454,0.27072,0.34789,0.11428,0.08748,0.49108,0.25832,0.13041
1,,-0.09546,0.07072,0.14789,-0.08572,-0.11252,0.29108,0.05832,-0.06959
2,5,-0.59546,-0.31228,0.04789,0.09728,0.88748,0.47408,-0.04168,-0.45259
3,5,-1.0,-0.69528,-0.05211,0.28028,1.0,0.65708,-0.14168,-0.83559
4,1,0.0,-0.51228,-0.15211,-0.10272,0.5,0.27408,-0.24168,-0.65259
5,1,1.0,-0.32928,-0.25211,-0.48572,0.0,-0.10892,-0.34168,-0.46959
6,4,0.617,-0.42928,-0.06911,0.51428,0.183,-0.20892,-0.72468,-0.96959
7,4,0.234,-0.52928,0.11389,1.0,0.366,-0.30892,-1.0,-1.0
8,7,0.134,-0.91228,-0.38611,0.617,0.266,-0.12592,0.0,-0.817
9,7,0.034,-1.0,-0.88611,0.234,0.166,0.05708,1.0,-0.634
10,2,0.217,0.0,-0.70311,0.134,-0.217,-0.44292,0.617,-0.734
11,2,0.4,1.0,-0.52011,0.034,-0.6,-0.94292,0.234,-0.834
12,6,0.017,0.5,-0.90311,-0.066,-0.417,0.05708,0.417,-0.934
13,6,-0.366,0.0,-1.0,-0.166,-0.234,1.0,0.6,-1.0
14,8,-0.183,-0.1,-1.0,-0.666,-0.617,0.9,0.783,0.0
15,8,0.0,-0.2,-1.0,-1.0,-1.0,0.8,0.966,1.0
16,4,-0.383,-0.3,-0.817,0.0,-0.817,0.7,0.583,0.5
17,4,-0.766,-0.4,-0.634,1.0,-0.634,0.6,0.2,0.0
18,1,0.234,-0.217,-0.734,0.617,-1.0,0.217,0.1,0.183
19,1,1.0,-0.034,-0.834,0.234,-1.0,-0.166,0.0,0.366
20,5,0.5,-0.417,-0.934,0.417,0.0,0.017,-0.1,-0.017
21,5,0.0,-0.8,-1.0,0.6,1.0,0.2,-0.2,-0.4
22,3,-0.1,-0.617,0.0,0.783,0.9,-0.183,-0.7,-0.783
23,3,-0.2,-0.434,1.0,0.966,0.8,-0.566,-1.0,-1.0
24,8,-0.017,-0.534,0.617,0.466,0.417,-0.666,-0.817,0.0
25,8,0.166,-0.634,0.234,-0.034,0.034,-0.766,-0.634,1.0
26,6,-0.217,-1.0,-0.149,-0.134,0.217,0.234,-0.451,0.9
27,6,-0.6,-1.0,-0.532,-0.234,0.4,1.0,-0.268,0.8
28,2,-0.417,0.0,-0.349,-0.334,0.017,0.5,-0.651,0.7
29,2,-0.234,1.0,-0.166,-0.434,-0.366,0.0,-1.0,0.6
30,7,-0.334,0.617,-0.666,-0.817,-0.466,0.183,0.0,0.783
31,7,-0.434,0.234,-1.0,-1.0,-0.566,0.366,1.0,0.966
32,3,-0.534,0.417,0.0,-0.817,-0.666,-0.017,0.5,0.583
33,3,-0.634,0.6,1.0,-0.634,-0.766,-0.4,0.0,0.2
34,5,-1.0,0.217,0.9,-0.451,0.234,-0.217,-0.1,-0.183
35,5,-1.0,-0.166,0.8,-0.268,1.0,-0.034,-0.2,-0.566
36,1,0.0,0.017,0.7,-0.651,0.5,-0.417,-0.3,-0.383
37,1,1.0,0.2,0.6,-1.0,0.0,-0.8,-0.4,-0.2
38,4,0.617,0.1,0.783,0.0,0.183,-0.9,-0.783,-0.7
39,4,0.234,0.0,0.966,1.0,0.366,-1.0,-1.0,-1.0
40,6,-0.149,-0.5,0.583,0.9,0.549,0.0,-0.817,-1.0
41,6,-0.532,-1.0,0.2,0.8,0.732,1.0,-0.634,-1.0
42,8,-0.349,-1.0,-0.183,0.3,0.349,0.9,-0.451,0.0
43,8,-0.166,-1.0,-0.566,-0.2,-0.034,0.8,-0.268,1.0
44,2,0.017,0.0,-0.383,-0.3,-0.417,0.3,-0.651,0.9
45,2,0.2,1.0,-0.2,-0.4,-0.8,-0.2,-1.0,0.8
46,7,0.1,0.617,-0.7,-0.783,-0.9,-0.017,0.0,0.983
47,7,0.0,0.234,-1.0,-1.0,-1.0,0.166,1.0,1.0
48,5,-0.5,-0.149,-1.0,-0.817,0.0,0.349,0.9,0.617
49,5,-1.0,-0.532,-1.0,-0.634,1.0,0.532,0.8,0.234
50,1,0.0,-0.349,-1.0,-1.0,0.5,0.149,0.7,0.417
51,1,1.0,-0.166,-1.0,-1.0,0.0,-0.234,0.6,0.6
52,3,0.9,0.017,0.0,-0.817,-0.1,-0.617,0.1,0.217
53,3,0.8,0.2,1.0,-0.634,-0.2,-1.0,-0.4,-0.166
54,6,0.417,-0.3,0.617,-0.734,-0.017,0.0,-0.217,-0.266
55,6,0.034,-0.8,0.234,-0.834,0.166,1.0,-0.034,-0.366
56,4,-0.349,-0.9,0.417,0.166,0.349,0.9,-0.417,-0.866
57,4,-0.732,-1.0,0.6,1.0,0.532,0.8,-0.8,-1.0
58,2,-0.549,0.0,0.783,0.9,0.149,0.3,-1.0,-1.0
59,2,-0.366,1.0,0.966,0.8,-0.234,-0.2,-1.0,-1.0
60,7,-0.466,0.617,0.466,0.417,-0.334,-0.017,0.0,-0.817
61,7,-0.566,0.234,-0.034,0.034,-0.434,0.166,1.0,-0.634
62,8,-0.383,0.134,-0.417,-0.466,-0.817,0.066,1.0,0.366
63,8,-0.2,0.034,-0.8,-0.966,-1.0,-0.034,1.0,1.0
64,5,-0.7,-0.349,-0.9,-0.783,0.0,0.149,0.9,0.617
65,5,-1.0,-0.732,-1.0,-0.6,1.0,0.332,0.8,0.234
66,1,0.0,-0.549,-1.0,-0.983,0.5,-0.051,0.7,0.417
67,1,1.0,-0.366,-1.0,-1.0,0.0,-0.434,0.6,0.6
68,4,0.617,-0.466,-0.817,0.0,0.183,-0.534,0.217,0.1
69,4,0.234,-0.566,-0.634,1.0,0.366,-0.634,-0.166,-0.4
70,6,-0.149,-1.0,-1.0,0.9,0.549,0.366,0.017,-0.5
71,6,-0.532,-1.0,-1.0,0.8,0.732,1.0,0.2,-0.6
72,2,-0.349,0.0,-0.817,0.7,0.349,0.5,-0.183,-0.7
73,2,-0.166,1.0,-0.634,0.6,-0.034,0.0,-0.566,-0.8
74,8,0.017,0.9,-1.0,0.1,-0.417,-0.1,-0.383,0.2
75,8,0.2,0.8,-1.0,-0.4,-0.8,-0.2,-0.2,1.0
76,3,0.1,0.983,0.0,-0.217,-0.9,-0.583,-0.7,0.617
77,3,0.0,1.0,1.0,-0.034,-1.0,-0.966,-1.0,0.234
78,7,-0.1,0.617,0.5,-0.417,-1.0,-0.783,0.0,0.417
79,7,-0.2,0.234,0.0,-0.8,-1.0,-0.6,1.0,0.6
80,5,-0.7,-0.149,-0.1,-0.617,0.0,-0.417,0.9,0.217
81,5,-1.0,-0.532,-0.2,-0.434,1.0,-0.234,0.8,-0.166
82,1,0.0,-0.349,-0.3,-0.817,0.5,-0.617,0.7,0.017
83,1,1.0,-0.166,-0.4,-1.0,0.0,-1.0,0.6,0.2
84,6,0.617,-0.666,-0.783,-1.0,0.183,0.0,0.783,0.1
85,6,0.234,-1.0,-1.0,-1.0,0.366,1.0,0.966,0.0
86,3,0.134,-0.817,0.0,-0.817,0.266,0.617,0.466,-0.383
87,3,0.034,-0.634,1.0,-0.634,0.166,0.234,-0.034,-0.766
88,8,0.217,-0.734,0.617,-1.0,-0.217,0.134,0.149,0.234
89,8,0.4,-0.834,0.234,-1.0,-0.6,0.034,0.332,1.0
90,4,0.017,-0.934,0.417,0.0,-0.417,-0.066,-0.051,0.5
91,4,-0.366,-1.0,0.6,1.0,-0.234,-0.166,-0.434,0.0
92,2,-0.183,0.0,0.783,0.9,-0.617,-0.666,-0.817,-0.1
93,2,0.0,1.0,0.966,0.8,-1.0,-1.0,-1.0,-0.2
94,5,-0.5,0.617,0.866,0.983,0.0,-0.817,-1.0,-0.583
95,5,-1.0,0.234,0.766,1.0,1.0,-0.634,-1.0,-0.966
96,7,-1.0,-0.149,0.266,0.617,0.9,-0.451,0.0,-0.783
97,7,-1.0,-0.532,-0.234,0.234,0.8,-0.268,1.0,-0.6
98,1,0.0,-0.349,-0.334,-0.149,0.3,-0.651,0.9,-0.417
99,1,1.0,-0.166,-0.434,-0.532,-0.2,-1.0,0.8,-0.234
100,6,0.617,-0.666,-0.817,-0.632,-0.017,0.0,0.983,-0.334
101,6,0.234,-1.0,-1.0,-0.732,0.166,1.0,1.0,-0.434
102,3,0.134,-0.817,0.0,-0.549,0.066,0.617,0.5,-0.817
103,3,0.034,-0.634,1.0,-0.366,-0.034,0.234,0.0,-1.0
104,8,0.217,-0.734,0.617,-0.866,-0.417,0.134,0.183,0.0
