step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18961,0.46322,0.3608,0.02405,0.39076,0.41397,0.37525,0.39977
1,,-0.01039,0.26322,0.1608,-0.17595,0.19076,0.21397,0.17525,0.19977
2,4,-0.39339,0.16322,0.3438,0.82405,0.37376,0.11397,-0.20775,-0.30023
3,4,-0.77639,0.06322,0.5268,1.0,0.55676,0.01397,-0.59075,-0.80023
4,8,-0.59339,-0.03678,0.1438,0.5,0.17376,-0.08603,-0.40775,0.19977
5,8,-0.41039,-0.13678,-0.2392,0.0,-0.20924,-0.18603,-0.22475,1.0
6,1,0.58961,0.04622,-0.3392,-0.383,-0.70924,-0.56903,-0.32475,1.0
7,1,1.0,0.22922,-0.4392,-0.766,-1.0,-0.95203,-0.42475,1.0
8,5,0.5,-0.15378,-0.5392,-0.583,0.0,-0.76903,-0.52475,0.617
9,5,0.0,-0.53678,-0.6392,-0.4,1.0,-0.58603,-0.62475,0.234
10,3,-0.1,-0.35378,0.3608,-0.217,0.9,-0.96903,-1.0,-0.149
11,3,-0.2,-0.17078,1.0,-0.034,0.8,-1.0,-1.0,-0.532
12,6,-0.583,-0.67078,0.617,-0.134,0.983,0.0,-0.817,-0.632
13,6,-0.966,-1.0,0.234,-0.234,1.0,1.0,-0.634,-0.732
14,2,-0.783,0.0,0.417,-0.334,0.617,0.5,-1.0,-0.832
15,2,-0.6,1.0,0.6,-0.434,0.234,0.0,-1.0,-0.932
16,7,-0.7,0.617,0.1,-0.817,0.134,0.183,0.0,-0.749
17,7,-0.8,0.234,-0.4,-1.0,0.034,0.366,1.0,-0.566
18,4,-1.0,0.134,-0.217,0.0,0.217,0.266,0.617,-1.0
19,4,-1.0,0.034,-0.034,1.0,0.4,0.166,0.234,-1.0
20,1,0.0,0.217,-0.134,0.617,-0.1,-0.217,0.134,-0.817
21,1,1.0,0.4,-0.234,0.234,-0.6,-0.6,0.034,-0.634
22,8,1.0,0.3,-0.617,-0.266,-0.983,-0.7,0.217,0.366
23,8,1.0,0.2,-1.0,-0.766,-1.0,-0.8,0.4,1.0
24,3,0.9,0.383,0.0,-0.583,-1.0,-1.0,-0.1,0.617
25,3,0.8,0.566,1.0,-0.4,-1.0,-1.0,-0.6,0.234
26,5,0.3,0.183,0.9,-0.217,0.0,-0.817,-0.7,-0.149
27,5,-0.2,-0.2,0.8,-0.034,1.0,-0.634,-0.8,-0.532
28,7,-0.3,-0.583,0.3,-0.417,0.9,-0.451,0.2,-0.349
