step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.47023,0.47696,0.45743,0.18508,0.00773,0.46416,0.21409,0.48333
1,,0.27023,0.27696,0.25743,-0.01492,-0.19227,0.26416,0.01409,0.28333
2,5,-0.22977,-0.10604,0.15743,0.16808,0.80773,0.44716,-0.08591,-0.09967
3,5,-0.72977,-0.48904,0.05743,0.35108,1.0,0.63016,-0.18591,-0.48267
4,1,0.27023,-0.30604,-0.04257,-0.03192,0.5,0.24716,-0.28591,-0.29967
5,1,1.0,-0.12304,-0.14257,-0.41492,0.0,-0.13584,-0.38591,-0.11667
6,4,0.617,-0.22304,0.04043,0.58508,0.183,-0.23584,-0.76891,-0.61667
7,4,0.234,-0.32304,0.22343,1.0,0.366,-0.33584,-1.0,-1.0
8,7,0.134,-0.70604,-0.27657,0.617,0.266,-0.15284,0.0,-0.817
9,7,0.034,-1.0,-0.77657,0.234,0.166,0.03016,1.0,-0.634
10,2,0.217,0.0,-0.59357,0.134,-0.217,-0.46984,0.617,-0.734
11,2,0.4,1.0,-0.41057,0.034,-0.6,-0.96984,0.234,-0.834
12,6,0.017,0.5,-0.79357,-0.066,-0.417,0.03016,0.417,-0.934
13,6,-0.366,0.0,-1.0,-0.166,-0.234,1.0,0.6,-1.0
14,8,-0.183,-0.1,-1.0,-0.666,-0.617,0.9,0.783,0.0
15,8,0.0,-0.2,-1.0,-1.0,-1.0,0.8,0.966,1.0
16,3,-0.1,-0.017,0.0,-0.817,-1.0,0.417,0.466,0.617
17,3,-0.2,0.166,1.0,-0.634,-1.0,0.034,-0.034,0.234
18,5,-0.7,-0.217,0.9,-0.451,0.0,0.217,-0.134,-0.149
19,5,-1.0,-0.6,0.8,-0.268,1.0,0.4,-0.234,-0.532
20,1,0.0,-0.417,0.7,-0.651,0.5,0.017,-0.334,-0.349
21,1,1.0,-0.234,0.6,-1.0,0.0,-0.366,-0.434,-0.166
22,4,0.617,-0.334,0.783,0.0,0.183,-0.466,-0.817,-0.666
23,4,0.234,-0.434,0.966,1.0,0.366,-0.566,-1.0,-1.0
24,8,0.417,-0.534,0.583,0.5,-0.017,-0.666,-0.817,0.0
25,8,0.6,-0.634,0.2,0.0,-0.4,-0.766,-0.634,1.0
26,6,0.217,-1.0,-0.183,-0.1,-0.217,0.234,-0.451,0.9
27,6,-0.166,-1.0,-0.566,-0.2,-0.034,1.0,-0.268,0.8
28,2,0.017,0.0,-0.383,-0.3,-0.417,0.5,-0.651,0.7
29,2,0.2,1.0,-0.2,-0.4,-0.8,0.0,-1.0,0.6
30,7,0.1,0.617,-0.7,-0.783,-0.9,0.183,0.0,0.783
31,7,0.0,0.234,-1.0,-1.0,-1.0,0.366,1.0,0.966
32,5,-0.5,-0.149,-1.0,-0.817,0.0,0.549,0.9,0.583
33,5,-1.0,-0.532,-1.0,-0.634,1.0,0.732,0.8,0.2
34,1,0.0,-0.349,-1.0,-1.0,0.5,0.349,0.7,0.383
35,1,1.0,-0.166,-1.0,-1.0,0.0,-0.034,0.6,0.566
36,3,0.9,0.017,0.0,-0.817,-0.1,-0.417,0.1,0.183
37,3,0.8,0.2,1.0,-0.634,-0.2,-0.8,-0.4,-0.2
38,6,0.417,-0.3,0.617,-0.734,-0.017,0.2,-0.217,-0.3
39,6,0.034,-0.8,0.234,-0.834,0.166,1.0,-0.034,-0.4
40,4,-0.349,-0.9,0.417,0.166,0.349,0.9,-0.417,-0.9
41,4,-0.732,-1.0,0.6,1.0,0.532,0.8,-0.8,-1.0
42,8,-0.549,-1.0,0.217,0.5,0.149,0.7,-0.617,0.0
43,8,-0.366,-1.0,-0.166,0.0,-0.234,0.6,-0.434,1.0
