step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40342,0.49525,0.20631,0.18601,0.38821,0.1704,0.46538,0.42921
1,,0.20342,0.29525,0.00631,-0.01399,0.18821,-0.0296,0.26538,0.22921
2,6,-0.17958,-0.20475,-0.37669,-0.11399,0.37121,0.9704,0.44838,0.12921
3,6,-0.56258,-0.70475,-0.75969,-0.21399,0.55421,1.0,0.63138,0.02921
4,3,-0.66258,-0.52175,0.24031,-0.03099,0.45421,0.617,0.13138,-0.35379
5,3,-0.76258,-0.33875,1.0,0.15201,0.35421,0.234,-0.36862,-0.73679
6,1,0.23742,-0.15575,0.9,-0.23099,-0.14579,-0.149,-0.46862,-0.55379
7,1,1.0,0.02725,0.8,-0.61399,-0.64579,-0.532,-0.56862,-0.37079
8,5,0.5,-0.35575,0.7,-0.43099,0.35421,-0.349,-0.66862,-0.75379
9,5,0.0,-0.73875,0.6,-0.24799,1.0,-0.166,-0.76862,-1.0
10,8,0.183,-0.83875,0.217,-0.74799,0.617,-0.266,-0.58562,0.0
11,8,0.366,-0.93875,-0.166,-1.0,0.234,-0.366,-0.40262,1.0
12,4,-0.017,-1.0,0.017,0.0,0.417,-0.466,-0.78562,0.5
13,4,-0.4,-1.0,0.2,1.0,0.6,-0.566,-1.0,0.0
14,2,-0.217,0.0,0.383,0.9,0.217,-1.0,-1.0,-0.1
15,2,-0.034,1.0,0.566,0.8,-0.166,-1.0,-1.0,-0.2
16,6,-0.417,0.5,0.183,0.7,0.017,0.0,-0.817,-0.3
17,6,-0.8,0.0,-0.2,0.6,0.2,1.0,-0.634,-0.4
18,1,0.2,0.183,-0.3,0.217,-0.3,0.617,-0.734,-0.217
19,1,1.0,0.366,-0.4,-0.166,-0.8,0.234,-0.834,-0.034
20,7,0.9,-0.017,-0.9,-0.549,-0.9,0.417,0.166,0.149
21,7,0.8,-0.4,-1.0,-0.932,-1.0,0.6,1.0,0.332
22,3,0.7,-0.217,0.0,-0.749,-1.0,0.217,0.5,-0.051
23,3,0.6,-0.034,1.0,-0.566,-1.0,-0.166,0.0,-0.434
24,5,0.1,-0.417,0.9,-0.383,0.0,0.017,-0.1,-0.817
25,5,-0.4,-0.8,0.8,-0.2,1.0,0.2,-0.2,-1.0
26,8,-0.217,-0.9,0.417,-0.7,0.617,0.1,-0.017,0.0
27,8,-0.034,-1.0,0.034,-1.0,0.234,0.0,0.166,1.0
28,2,0.149,0.0,0.217,-1.0,-0.149,-0.5,-0.217,0.9
29,2,0.332,1.0,0.4,-1.0,-0.532,-1.0,-0.6,0.8
30,4,-0.051,0.9,0.583,0.0,-0.349,-1.0,-0.983,0.3
31,4,-0.434,0.8,0.766,1.0,-0.166,-1.0,-1.0,-0.2
32,6,-0.817,0.3,0.383,0.9,0.017,0.0,-0.817,-0.3
33,6,-1.0,-0.2,0.0,0.8,0.2,1.0,-0.634,-0.4
34,1,0.0,-0.017,-0.1,0.417,-0.3,0.617,-0.734,-0.217
35,1,1.0,0.166,-0.2,0.034,-0.8,0.234,-0.834,-0.034
36,7,0.9,-0.217,-0.7,-0.349,-0.9,0.417,0.166,0.149
37,7,0.8,-0.6,-1.0,-0.732,-1.0,0.6,1.0,0.332
38,3,0.7,-0.417,0.0,-0.549,-1.0,0.217,0.5,-0.051
39,3,0.6,-0.234,1.0,-0.366,-1.0,-0.166,0.0,-0.434
40,5,0.1,-0.617,0.9,-0.183,0.0,0.017,-0.1,-0.817
41,5,-0.4,-1.0,0.8,0.0,1.0,0.2,-0.2,-1.0
42,8,-0.217,-1.0,0.417,-0.5,0.617,0.1,-0.017,0.0
43,8,-0.034,-1.0,0.034,-1.0,0.234,0.0,0.166,1.0
44,2,0.149,0.0,0.217,-1.0,-0.149,-0.5,-0.217,0.9
45,2,0.332,1.0,0.4,-1.0,-0.532,-1.0,-0.6,0.8
46,4,-0.051,0.9,0.583,0.0,-0.349,-1.0,-0.983,0.3
47,4,-0.434,0.8,0.766,1.0,-0.166,-1.0,-1.0,-0.2
48,7,-0.534,0.417,0.266,0.617,-0.266,-0.817,0.0,-0.017
49,7,-0.634,0.034,-0.234,0.234,-0.366,-0.634,1.0,0.166
50,6,-1.0,-0.466,-0.617,0.134,-0.183,0.366,1.0,0.066
51,6,-1.0,-0.966,-1.0,0.034,0.0,1.0,1.0,-0.034
52,3,-1.0,-0.783,0.0,0.217,-0.1,0.617,0.5,-0.417
53,3,-1.0,-0.6,1.0,0.4,-0.2,0.234,0.0,-0.8
54,1,0.0,-0.417,0.9,0.017,-0.7,-0.149,-0.1,-0.617
55,1,1.0,-0.234,0.8,-0.366,-1.0,-0.532,-0.2,-0.434
56,5,0.5,-0.617,0.7,-0.183,0.0,-0.349,-0.3,-0.817
57,5,0.0,-1.0,0.6,0.0,1.0,-0.166,-0.4,-1.0
58,2,0.183,0.0,0.783,-0.1,0.617,-0.666,-0.783,-1.0
59,2,0.366,1.0,0.966,-0.2,0.234,-1.0,-1.0,-1.0
60,7,0.266,0.617,0.466,-0.583,0.134,-0.817,0.0,-0.817
61,7,0.166,0.234,-0.034,-0.966,0.034,-0.634,1.0,-0.634
62,4,-0.217,0.134,0.149,0.034,0.217,-0.734,0.617,-1.0
63,4,-0.6,0.034,0.332,1.0,0.4,-0.834,0.234,-1.0
64,8,-0.417,-0.066,-0.051,0.5,0.017,-0.934,0.417,0.0
65,8,-0.234,-0.166,-0.434,0.0,-0.366,-1.0,0.6,1.0
66,6,-0.617,-0.666,-0.817,-0.1,-0.183,0.0,0.783,0.9
67,6,-1.0,-1.0,-1.0,-0.2,0.0,1.0,0.966,0.8
68,1,0.0,-0.817,-1.0,-0.583,-0.5,0.617,0.866,0.983
69,1,1.0,-0.634,-1.0,-0.966,-1.0,0.234,0.766,1.0
70,3,0.9,-0.451,0.0,-0.783,-1.0,-0.149,0.266,0.617
71,3,0.8,-0.268,1.0,-0.6,-1.0,-0.532,-0.234,0.234
72,5,0.3,-0.651,0.9,-0.417,0.0,-0.349,-0.334,-0.149
73,5,-0.2,-1.0,0.8,-0.234,1.0,-0.166,-0.434,-0.532
74,2,-0.017,0.0,0.983,-0.334,0.617,-0.666,-0.817,-0.632
75,2,0.166,1.0,1.0,-0.434,0.234,-1.0,-1.0,-0.732
76,6,-0.217,0.5,0.617,-0.534,0.417,0.0,-0.817,-0.832
77,6,-0.6,0.0,0.234,-0.634,0.6,1.0,-0.634,-0.932
78,8,-0.417,-0.1,-0.149,-1.0,0.217,0.9,-0.451,0.068
79,8,-0.234,-0.2,-0.532,-1.0,-0.166,0.8,-0.268,1.0
80,4,-0.617,-0.3,-0.349,0.0,0.017,0.7,-0.651,0.5
81,4,-1.0,-0.4,-0.166,1.0,0.2,0.6,-1.0,0.0
82,1,0.0,-0.217,-0.266,0.617,-0.3,0.217,-1.0,0.183
83,1,1.0,-0.034,-0.366,0.234,-0.8,-0.166,-1.0,0.366
84,7,0.9,-0.417,-0.866,-0.149,-0.9,0.017,0.0,0.549
85,7,0.8,-0.8,-1.0,-0.532,-1.0,0.2,1.0,0.732
86,5,0.3,-1.0,-1.0,-0.349,0.0,0.383,0.9,0.349
87,5,-0.2,-1.0,-1.0,-0.166,1.0,0.566,0.8,-0.034
88,3,-0.3,-0.817,0.0,0.017,0.9,0.183,0.3,-0.417
89,3,-0.4,-0.634,1.0,0.2,0.8,-0.2,-0.2,-0.8
90,8,-0.217,-0.734,0.617,-0.3,0.417,-0.3,-0.017,0.2
91,8,-0.034,-0.834,0.234,-0.8,0.034,-0.4,0.166,1.0
92,2,0.149,0.166,0.417,-0.9,-0.349,-0.9,-0.217,0.9
93,2,0.332,1.0,0.6,-1.0,-0.732,-1.0,-0.6,0.8
94,4,-0.051,0.9,0.783,0.0,-0.549,-1.0,-0.983,0.3
95,4,-0.434,0.8,0.966,1.0,-0.366,-1.0,-1.0,-0.2
96,6,-0.817,0.3,0.583,0.9,-0.183,0.0,-0.817,-0.3
97,6,-1.0,-0.2,0.2,0.8,0.0,1.0,-0.634,-0.4
98,1,0.0,-0.017,0.1,0.417,-0.5,0.617,-0.734,-0.217
99,1,1.0,0.166,0.0,0.034,-1.0,0.234,-0.834,-0.034
100,5,0.5,-0.217,-0.1,0.217,0.0,0.417,-0.934,-0.417
101,5,0.0,-0.6,-0.2,0.4,1.0,0.6,-1.0,-0.8
102,7,-0.1,-0.983,-0.7,0.017,0.9,0.783,0.0,-0.617
103,7,-0.2,-1.0,-1.0,-0.366,0.8,0.966,1.0,-0.434
104,2,-0.017,0.0,-0.817,-0.466,0.417,0.466,0.617,-0.534
105,2,0.166,1.0,-0.634,-0.566,0.034,-0.034,0.234,-0.634
106,8,0.349,0.9,-1.0,-1.0,-0.349,-0.134,0.417,0.366
107,8,0.532,0.8,-1.0,-1.0,-0.732,-0.234,0.6,1.0
108,3,0.432,0.983,0.0,-0.817,-0.832,-0.617,0.1,0.617
109,3,0.332,1.0,1.0,-0.634,-0.932,-1.0,-0.4,0.234
110,6,-0.051,0.5,0.617,-0.734,-0.749,0.0,-0.217,0.134
111,6,-0.434,0.0,0.234,-0.834,-0.566,1.0,-0.034,0.034
112,4,-0.817,-0.1,0.417,0.166,-0.383,0.9,-0.417,-0.466
113,4,-1.0,-0.2,0.6,1.0,-0.2,0.8,-0.8,-0.966
114,1,0.0,-0.017,0.5,0.617,-0.7,0.417,-0.9,-0.783
115,1,1.0,0.166,0.4,0.234,-1.0,0.034,-1.0,-0.6
116,5,0.5,-0.217,0.3,0.417,0.0,0.217,-1.0,-0.983
117,5,0.0,-0.6,0.2,0.6,1.0,0.4,-1.0,-1.0
118,8,0.183,-0.7,-0.183,0.1,0.617,0.3,-0.817,0.0
119,8,0.366,-0.8,-0.566,-0.4,0.234,0.2,-0.634,1.0
120,2,0.549,0.2,-0.383,-0.5,-0.149,-0.3,-1.0,0.9
121,2,0.732,1.0,-0.2,-0.6,-0.532,-0.8,-1.0,0.8
122,7,0.632,0.617,-0.7,-0.983,-0.632,-0.617,0.0,0.983
123,7,0.532,0.234,-1.0,-1.0,-0.732,-0.434,1.0,1.0
124,4,0.149,0.134,-0.817,0.0,-0.549,-0.534,0.617,0.5
125,4,-0.234,0.034,-0.634,1.0,-0.366,-0.634,0.234,0.0
126,3,-0.334,0.217,0.366,1.0,-0.466,-1.0,-0.266,-0.383
127,3,-0.434,0.4,1.0,1.0,-0.566,-1.0,-0.766,-0.766
128,6,-0.817,-0.1,0.617,0.9,-0.383,0.0,-0.583,-0.866
129,6,-1.0,-0.6,0.234,0.8,-0.2,1.0,-0.4,-0.966
130,1,0.0,-0.417,0.134,0.417,-0.7,0.617,-0.5,-0.783
131,1,1.0,-0.234,0.034,0.034,-1.0,0.234,-0.6,-0.6
132,5,0.5,-0.617,-0.066,0.217,0.0,0.417,-0.7,-0.983
133,5,0.0,-1.0,-0.166,0.4,1.0,0.6,-0.8,-1.0
134,8,0.183,-1.0,-0.549,-0.1,0.617,0.5,-0.617,0.0
135,8,0.366,-1.0,-0.932,-0.6,0.234,0.4,-0.434,1.0
136,2,0.549,0.0,-0.749,-0.7,-0.149,-0.1,-0.817,0.9
137,2,0.732,1.0,-0.566,-0.8,-0.532,-0.6,-1.0,0.8
138,7,0.632,0.617,-1.0,-1.0,-0.632,-0.417,0.0,0.983
139,7,0.532,0.234,-1.0,-1.0,-0.732,-0.234,1.0,1.0
140,4,0.149,0.134,-0.817,0.0,-0.549,-0.334,0.617,0.5
141,4,-0.234,0.034,-0.634,1.0,-0.366,-0.434,0.234,0.0
142,3,-0.334,0.217,0.366,1.0,-0.466,-0.817,-0.266,-0.383
143,3,-0.434,0.4,1.0,1.0,-0.566,-1.0,-0.766,-0.766
144,6,-0.817,-0.1,0.617,0.9,-0.383,0.0,-0.583,-0.866
145,6,-1.0,-0.6,0.234,0.8,-0.2,1.0,-0.4,-0.966
146,1,0.0,-0.417,0.134,0.417,-0.7,0.617,-0.5,-0.783
147,1,1.0,-0.234,0.034,0.034,-1.0,0.234,-0.6,-0.6
148,5,0.5,-0.617,-0.066,0.217,0.0,0.417,-0.7,-0.983
149,5,0.0,-1.0,-0.166,0.4,1.0,0.6,-0.8,-1.0
150,2,0.183,0.0,0.017,0.3,0.617,0.1,-1.0,-1.0
151,2,0.366,1.0,0.2,0.2,0.234,-0.4,-1.0,-1.0
152,8,0.549,0.9,-0.183,-0.3,-0.149,-0.5,-0.817,0.0
153,8,0.732,0.8,-0.566,-0.8,-0.532,-0.6,-0.634,1.0
154,4,0.349,0.7,-0.383,0.2,-0.349,-0.7,-1.0,0.5
155,4,-0.034,0.6,-0.2,1.0,-0.166,-0.8,-1.0,0.0
156,7,-0.134,0.217,-0.7,0.617,-0.266,-0.617,0.0,0.183
157,7,-0.234,-0.166,-1.0,0.234,-0.366,-0.434,1.0,0.366
158,3,-0.334,0.017,0.0,0.417,-0.466,-0.817,0.5,-0.017
159,3,-0.434,0.2,1.0,0.6,-0.566,-1.0,0.0,-0.4
160,6,-0.817,-0.3,0.617,0.5,-0.383,0.0,0.183,-0.5
