step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.15476,0.4069,0.34237,0.08131,0.45546,0.41127,0.4749,0.36286
1,,-0.04524,0.2069,0.14237,-0.11869,0.25546,0.21127,0.2749,0.16286
2,4,-0.42824,0.1069,0.32537,0.88131,0.43846,0.11127,-0.1081,-0.33714
3,4,-0.81124,0.0069,0.50837,1.0,0.62146,0.01127,-0.4911,-0.83714
4,8,-0.62824,-0.0931,0.12537,0.5,0.23846,-0.08873,-0.3081,0.16286
5,8,-0.44524,-0.1931,-0.25763,0.0,-0.14454,-0.18873,-0.1251,1.0
6,1,0.55476,-0.0101,-0.35763,-0.383,-0.64454,-0.57173,-0.2251,1.0
7,1,1.0,0.1729,-0.45763,-0.766,-1.0,-0.95473,-0.3251,1.0
8,5,0.5,-0.2101,-0.55763,-0.583,0.0,-0.77173,-0.4251,0.617
9,5,0.0,-0.5931,-0.65763,-0.4,1.0,-0.58873,-0.5251,0.234
10,3,-0.1,-0.4101,0.34237,-0.217,0.9,-0.97173,-1.0,-0.149
11,3,-0.2,-0.2271,1.0,-0.034,0.8,-1.0,-1.0,-0.532
12,6,-0.583,-0.7271,0.617,-0.134,0.983,0.0,-0.817,-0.632
13,6,-0.966,-1.0,0.234,-0.234,1.0,1.0,-0.634,-0.732
14,2,-0.783,0.0,0.417,-0.334,0.617,0.5,-1.0,-0.832
15,2,-0.6,1.0,0.6,-0.434,0.234,0.0,-1.0,-0.932
16,7,-0.7,0.617,0.1,-0.817,0.134,0.183,0.0,-0.749
17,7,-0.8,0.234,-0.4,-1.0,0.034,0.366,1.0,-0.566
18,4,-1.0,0.134,-0.217,0.0,0.217,0.266,0.617,-1.0
19,4,-1.0,0.034,-0.034,1.0,0.4,0.166,0.234,-1.0
20,1,0.0,0.217,-0.134,0.617,-0.1,-0.217,0.134,-0.817
21,1,1.0,0.4,-0.234,0.234,-0.6,-0.6,0.034,-0.634
22,8,1.0,0.3,-0.617,-0.266,-0.983,-0.7,0.217,0.366
23,8,1.0,0.2,-1.0,-0.766,-1.0,-0.8,0.4,1.0
24,5,0.5,-0.183,-1.0,-0.583,0.0,-0.617,0.3,0.617
25,5,0.0,-0.566,-1.0,-0.4,1.0,-0.434,0.2,0.234
26,3,-0.1,-0.383,0.0,-0.217,0.9,-0.817,-0.3,-0.149
27,3,-0.2,-0.2,1.0,-0.034,0.8,-1.0,-0.8,-0.532
28,6,-0.583,-0.7,0.617,-0.134,0.983,0.0,-0.617,-0.632
29,6,-0.966,-1.0,0.234,-0.234,1.0,1.0,-0.434,-0.732
30,2,-0.783,0.0,0.417,-0.334,0.617,0.5,-0.817,-0.832
31,2,-0.6,1.0,0.6,-0.434,0.234,0.0,-1.0,-0.932
32,7,-0.7,0.617,0.1,-0.817,0.134,0.183,0.0,-0.749
