step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06008,0.17094,0.0459,0.04708,0.15571,0.48976,0.08767,0.00858
1,,-0.13992,-0.02906,-0.1541,-0.15292,-0.04429,0.28976,-0.11233,-0.19142
2,8,0.04308,-0.12906,-0.5371,-0.65292,-0.42729,0.18976,0.07067,0.80858
3,8,0.22608,-0.22906,-0.9201,-1.0,-0.81029,0.08976,0.25367,1.0
4,4,-0.15692,-0.32906,-0.7371,0.0,-0.62729,-0.01024,-0.12933,0.5
5,4,-0.53992,-0.42906,-0.5541,1.0,-0.44429,-0.11024,-0.51233,0.0
6,3,-0.63992,-0.24606,0.4459,1.0,-0.54429,-0.49324,-1.0,-0.383
7,3,-0.73992,-0.06306,1.0,1.0,-0.64429,-0.87624,-1.0,-0.766
8,7,-0.83992,-0.44606,0.5,0.617,-0.74429,-0.69324,0.0,-0.583
9,7,-0.93992,-0.82906,0.0,0.234,-0.84429,-0.51024,1.0,-0.4
10,1,0.06008,-0.64606,-0.1,-0.149,-1.0,-0.89324,0.9,-0.217
11,1,1.0,-0.46306,-0.2,-0.532,-1.0,-1.0,0.8,-0.034
12,6,0.617,-0.96306,-0.583,-0.632,-0.817,0.0,0.983,-0.134
13,6,0.234,-1.0,-0.966,-0.732,-0.634,1.0,1.0,-0.234
14,2,0.417,0.0,-0.783,-0.832,-1.0,0.5,0.617,-0.334
15,2,0.6,1.0,-0.6,-0.932,-1.0,0.0,0.234,-0.434
16,5,0.1,0.617,-0.7,-0.749,0.0,0.183,0.134,-0.817
17,5,-0.4,0.234,-0.8,-0.566,1.0,0.366,0.034,-1.0
18,8,-0.217,0.134,-1.0,-1.0,0.617,0.266,0.217,0.0
19,8,-0.034,0.034,-1.0,-1.0,0.234,0.166,0.4,1.0
20,4,-0.417,-0.066,-0.817,0.0,0.417,0.066,0.017,0.5
21,4,-0.8,-0.166,-0.634,1.0,0.6,-0.034,-0.366,0.0
22,1,0.2,0.017,-0.734,0.617,0.1,-0.417,-0.466,0.183
23,1,1.0,0.2,-0.834,0.234,-0.4,-0.8,-0.566,0.366
24,3,0.9,0.383,0.166,0.417,-0.5,-1.0,-1.0,-0.017
25,3,0.8,0.566,1.0,0.6,-0.6,-1.0,-1.0,-0.4
26,6,0.417,0.066,0.617,0.5,-0.417,0.0,-0.817,-0.5
27,6,0.034,-0.434,0.234,0.4,-0.234,1.0,-0.634,-0.6
28,7,-0.066,-0.817,-0.266,0.017,-0.334,1.0,0.366,-0.417
29,7,-0.166,-1.0,-0.766,-0.366,-0.434,1.0,1.0,-0.234
30,2,0.017,0.0,-0.583,-0.466,-0.817,0.5,0.617,-0.334
31,2,0.2,1.0,-0.4,-0.566,-1.0,0.0,0.234,-0.434
32,5,-0.3,0.617,-0.5,-0.383,0.0,0.183,0.134,-0.817
33,5,-0.8,0.234,-0.6,-0.2,1.0,0.366,0.034,-1.0
34,8,-0.617,0.134,-0.983,-0.7,0.617,0.266,0.217,0.0
35,8,-0.434,0.034,-1.0,-1.0,0.234,0.166,0.4,1.0
36,3,-0.534,0.217,0.0,-0.817,0.134,-0.217,-0.1,0.617
37,3,-0.634,0.4,1.0,-0.634,0.034,-0.6,-0.6,0.234
38,4,-1.0,0.3,1.0,0.366,0.217,-0.7,-0.983,-0.266
39,4,-1.0,0.2,1.0,1.0,0.4,-0.8,-1.0,-0.766
40,1,0.0,0.383,0.9,0.617,-0.1,-1.0,-1.0,-0.583
41,1,1.0,0.566,0.8,0.234,-0.6,-1.0,-1.0,-0.4
42,7,0.9,0.183,0.3,-0.149,-0.7,-0.817,0.0,-0.217
43,7,0.8,-0.2,-0.2,-0.532,-0.8,-0.634,1.0,-0.034
44,5,0.3,-0.583,-0.3,-0.349,0.2,-0.451,0.9,-0.417
45,5,-0.2,-0.966,-0.4,-0.166,1.0,-0.268,0.8,-0.8
46,2,-0.017,0.034,-0.217,-0.266,0.617,-0.768,0.417,-0.9
47,2,0.166,1.0,-0.034,-0.366,0.234,-1.0,0.034,-1.0
48,8,0.349,0.9,-0.417,-0.866,-0.149,-1.0,0.217,0.0
49,8,0.532,0.8,-0.8,-1.0,-0.532,-1.0,0.4,1.0
50,4,0.149,0.7,-0.617,0.0,-0.349,-1.0,0.017,0.5
51,4,-0.234,0.6,-0.434,1.0,-0.166,-1.0,-0.366,0.0
52,6,-0.617,0.1,-0.817,0.9,0.017,0.0,-0.183,-0.1
53,6,-1.0,-0.4,-1.0,0.8,0.2,1.0,0.0,-0.2
54,1,0.0,-0.217,-1.0,0.417,-0.3,0.617,-0.1,-0.017
55,1,1.0,-0.034,-1.0,0.034,-0.8,0.234,-0.2,0.166
56,3,0.9,0.149,0.0,0.217,-0.9,-0.149,-0.7,-0.217
57,3,0.8,0.332,1.0,0.4,-1.0,-0.532,-1.0,-0.6
58,7,0.7,-0.051,0.5,0.017,-1.0,-0.349,0.0,-0.417
59,7,0.6,-0.434,0.0,-0.366,-1.0,-0.166,1.0,-0.234
60,5,0.1,-0.817,-0.1,-0.183,0.0,0.017,0.9,-0.617
61,5,-0.4,-1.0,-0.2,0.0,1.0,0.2,0.8,-1.0
62,8,-0.217,-1.0,-0.583,-0.5,0.617,0.1,0.983,0.0
63,8,-0.034,-1.0,-0.966,-1.0,0.234,0.0,1.0,1.0
64,4,-0.417,-1.0,-0.783,0.0,0.417,-0.1,0.617,0.5
65,4,-0.8,-1.0,-0.6,1.0,0.6,-0.2,0.234,0.0
66,2,-0.617,0.0,-0.417,0.9,0.217,-0.7,-0.149,-0.1
67,2,-0.434,1.0,-0.234,0.8,-0.166,-1.0,-0.532,-0.2
68,6,-0.817,0.5,-0.617,0.7,0.017,0.0,-0.349,-0.3
69,6,-1.0,0.0,-1.0,0.6,0.2,1.0,-0.166,-0.4
70,1,0.0,0.183,-1.0,0.217,-0.3,0.617,-0.266,-0.217
71,1,1.0,0.366,-1.0,-0.166,-0.8,0.234,-0.366,-0.034
