step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08415,0.10938,0.27905,0.20192,0.03245,0.12696,0.12344,0.34815
1,,-0.11585,-0.09062,0.07905,0.00192,-0.16755,-0.07304,-0.07656,0.14815
2,5,-0.61585,-0.47362,-0.02095,0.18492,0.83245,0.10996,-0.17656,-0.23485
3,5,-1.0,-0.85662,-0.12095,0.36792,1.0,0.29296,-0.27656,-0.61785
4,1,0.0,-0.67362,-0.22095,-0.01508,0.5,-0.09004,-0.37656,-0.43485
5,1,1.0,-0.49062,-0.32095,-0.39808,0.0,-0.47304,-0.47656,-0.25185
6,2,1.0,0.50938,-0.13795,-0.49808,-0.383,-0.97304,-0.85956,-0.35185
7,2,1.0,1.0,0.04505,-0.59808,-0.766,-1.0,-1.0,-0.45185
8,6,0.617,0.5,-0.33795,-0.69808,-0.583,0.0,-0.817,-0.55185
9,6,0.234,0.0,-0.72095,-0.79808,-0.4,1.0,-0.634,-0.65185
10,4,-0.149,-0.1,-0.53795,0.20192,-0.217,0.9,-1.0,-1.0
11,4,-0.532,-0.2,-0.35495,1.0,-0.034,0.8,-1.0,-1.0
12,7,-0.632,-0.583,-0.85495,0.617,-0.134,0.983,0.0,-0.817
13,7,-0.732,-0.966,-1.0,0.234,-0.234,1.0,1.0,-0.634
14,3,-0.832,-0.783,0.0,0.417,-0.334,0.617,0.5,-1.0
15,3,-0.932,-0.6,1.0,0.6,-0.434,0.234,0.0,-1.0
16,8,-0.749,-0.7,0.617,0.1,-0.817,0.134,0.183,0.0
17,8,-0.566,-0.8,0.234,-0.4,-1.0,0.034,0.366,1.0
18,5,-1.0,-1.0,0.134,-0.217,0.0,0.217,0.266,0.617
19,5,-1.0,-1.0,0.034,-0.034,1.0,0.4,0.166,0.234
20,1,0.0,-0.817,-0.066,-0.417,0.5,0.017,0.066,0.417
21,1,1.0,-0.634,-0.166,-0.8,0.0,-0.366,-0.034,0.6
22,4,0.617,-0.734,0.017,0.2,0.183,-0.466,-0.417,0.1
23,4,0.234,-0.834,0.2,1.0,0.366,-0.566,-0.8,-0.4
24,2,0.417,0.166,0.383,0.9,-0.017,-1.0,-1.0,-0.5
25,2,0.6,1.0,0.566,0.8,-0.4,-1.0,-1.0,-0.6
26,6,0.217,0.5,0.183,0.7,-0.217,0.0,-0.817,-0.7
27,6,-0.166,0.0,-0.2,0.6,-0.034,1.0,-0.634,-0.8
28,8,0.017,-0.1,-0.583,0.1,-0.417,0.9,-0.451,0.2
29,8,0.2,-0.2,-0.966,-0.4,-0.8,0.8,-0.268,1.0
30,3,0.1,-0.017,0.034,-0.217,-0.9,0.417,-0.768,0.617
31,3,0.0,0.166,1.0,-0.034,-1.0,0.034,-1.0,0.234
32,7,-0.1,-0.217,0.5,-0.417,-1.0,0.217,0.0,0.417
33,7,-0.2,-0.6,0.0,-0.8,-1.0,0.4,1.0,0.6
34,5,-0.7,-0.983,-0.1,-0.617,0.0,0.583,0.9,0.217
35,5,-1.0,-1.0,-0.2,-0.434,1.0,0.766,0.8,-0.166
