step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28668,0.06425,0.4056,0.41032,0.31297,0.41021,0.32574,0.10334
1,,0.08668,-0.13575,0.2056,0.21032,0.11297,0.21021,0.12574,-0.09666
2,2,0.26968,0.86425,0.3886,0.11032,-0.27003,-0.28979,-0.25726,-0.19666
3,2,0.45268,1.0,0.5716,0.01032,-0.65303,-0.78979,-0.64026,-0.29666
4,6,0.06968,0.5,0.1886,-0.08968,-0.47003,0.21021,-0.45726,-0.39666
5,6,-0.31332,0.0,-0.1944,-0.18968,-0.28703,1.0,-0.27426,-0.49666
6,8,-0.13032,-0.1,-0.5774,-0.68968,-0.67003,0.9,-0.09126,0.50334
7,8,0.05268,-0.2,-0.9604,-1.0,-1.0,0.8,0.09174,1.0
8,4,-0.33032,-0.3,-0.7774,0.0,-0.817,0.7,-0.29126,0.5
9,4,-0.71332,-0.4,-0.5944,1.0,-0.634,0.6,-0.67426,0.0
10,1,0.28668,-0.217,-0.6944,0.617,-1.0,0.217,-0.77426,0.183
11,1,1.0,-0.034,-0.7944,0.234,-1.0,-0.166,-0.87426,0.366
12,5,0.5,-0.417,-0.8944,0.417,0.0,0.017,-0.97426,-0.017
13,5,0.0,-0.8,-0.9944,0.6,1.0,0.2,-1.0,-0.4
14,7,-0.1,-1.0,-1.0,0.217,0.9,0.383,0.0,-0.217
15,7,-0.2,-1.0,-1.0,-0.166,0.8,0.566,1.0,-0.034
16,2,-0.017,0.0,-0.817,-0.266,0.417,0.066,0.617,-0.134
17,2,0.166,1.0,-0.634,-0.366,0.034,-0.434,0.234,-0.234
18,3,0.066,1.0,0.366,-0.183,-0.066,-0.817,-0.266,-0.617
19,3,-0.034,1.0,1.0,0.0,-0.166,-1.0,-0.766,-1.0
20,8,0.149,0.9,0.617,-0.5,-0.549,-1.0,-0.583,0.0
21,8,0.332,0.8,0.234,-1.0,-0.932,-1.0,-0.4,1.0
22,4,-0.051,0.7,0.417,0.0,-0.749,-1.0,-0.783,0.5
23,4,-0.434,0.6,0.6,1.0,-0.566,-1.0,-1.0,0.0
24,7,-0.534,0.217,0.1,0.617,-0.666,-0.817,0.0,0.183
25,7,-0.634,-0.166,-0.4,0.234,-0.766,-0.634,1.0,0.366
26,5,-1.0,-0.549,-0.5,0.417,0.234,-0.451,0.9,-0.017
27,5,-1.0,-0.932,-0.6,0.6,1.0,-0.268,0.8,-0.4
28,1,0.0,-0.749,-0.7,0.217,0.5,-0.651,0.7,-0.217
29,1,1.0,-0.566,-0.8,-0.166,0.0,-1.0,0.6,-0.034
30,6,0.617,-1.0,-1.0,-0.266,0.183,0.0,0.783,-0.134
31,6,0.234,-1.0,-1.0,-0.366,0.366,1.0,0.966,-0.234
32,3,0.134,-0.817,0.0,-0.183,0.266,0.617,0.466,-0.617
33,3,0.034,-0.634,1.0,0.0,0.166,0.234,-0.034,-1.0
34,8,0.217,-0.734,0.617,-0.5,-0.217,0.134,0.149,0.0
35,8,0.4,-0.834,0.234,-1.0,-0.6,0.034,0.332,1.0
36,4,0.017,-0.934,0.417,0.0,-0.417,-0.066,-0.051,0.5
37,4,-0.366,-1.0,0.6,1.0,-0.234,-0.166,-0.434,0.0
38,2,-0.183,0.0,0.783,0.9,-0.617,-0.666,-0.817,-0.1
39,2,0.0,1.0,0.966,0.8,-1.0,-1.0,-1.0,-0.2
40,5,-0.5,0.617,0.866,0.983,0.0,-0.817,-1.0,-0.583
41,5,-1.0,0.234,0.766,1.0,1.0,-0.634,-1.0,-0.966
42,1,0.0,0.417,0.666,0.617,0.5,-1.0,-1.0,-0.783
43,1,1.0,0.6,0.566,0.234,0.0,-1.0,-1.0,-0.6
44,7,0.9,0.217,0.066,-0.149,-0.1,-0.817,0.0,-0.417
45,7,0.8,-0.166,-0.434,-0.532,-0.2,-0.634,1.0,-0.234
46,6,0.417,-0.666,-0.817,-0.632,-0.017,0.366,1.0,-0.334
47,6,0.034,-1.0,-1.0,-0.732,0.166,1.0,1.0,-0.434
48,2,0.217,0.0,-0.817,-0.832,-0.217,0.5,0.617,-0.534
49,2,0.4,1.0,-0.634,-0.932,-0.6,0.0,0.234,-0.634
50,4,0.017,0.9,-0.451,0.068,-0.417,-0.1,-0.149,-1.0
51,4,-0.366,0.8,-0.268,1.0,-0.234,-0.2,-0.532,-1.0
52,8,-0.183,0.7,-0.651,0.5,-0.617,-0.3,-0.349,0.0
53,8,0.0,0.6,-1.0,0.0,-1.0,-0.4,-0.166,1.0
54,3,-0.1,0.783,0.0,0.183,-1.0,-0.783,-0.666,0.617
55,3,-0.2,0.966,1.0,0.366,-1.0,-1.0,-1.0,0.234
56,5,-0.7,0.583,0.9,0.549,0.0,-0.817,-1.0,-0.149
57,5,-1.0,0.2,0.8,0.732,1.0,-0.634,-1.0,-0.532
58,7,-1.0,-0.183,0.3,0.349,0.9,-0.451,0.0,-0.349
59,7,-1.0,-0.566,-0.2,-0.034,0.8,-0.268,1.0,-0.166
60,1,0.0,-0.383,-0.3,-0.417,0.3,-0.651,0.9,0.017
61,1,1.0,-0.2,-0.4,-0.8,-0.2,-1.0,0.8,0.2
62,6,0.617,-0.7,-0.783,-0.9,-0.017,0.0,0.983,0.1
63,6,0.234,-1.0,-1.0,-1.0,0.166,1.0,1.0,0.0
64,2,0.417,0.0,-0.817,-1.0,-0.217,0.5,0.617,-0.1
65,2,0.6,1.0,-0.634,-1.0,-0.6,0.0,0.234,-0.2
66,4,0.217,0.9,-0.451,0.0,-0.417,-0.1,-0.149,-0.7
67,4,-0.166,0.8,-0.268,1.0,-0.234,-0.2,-0.532,-1.0
68,8,0.017,0.7,-0.651,0.5,-0.617,-0.3,-0.349,0.0
69,8,0.2,0.6,-1.0,0.0,-1.0,-0.4,-0.166,1.0
70,5,-0.3,0.217,-1.0,0.183,0.0,-0.217,-0.266,0.617
71,5,-0.8,-0.166,-1.0,0.366,1.0,-0.034,-0.366,0.234
