step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49119,0.05602,0.19893,0.48474,0.43275,0.40854,0.12895,0.08544
1,,0.29119,-0.14398,-0.00107,0.28474,0.23275,0.20854,-0.07105,-0.11456
2,2,0.47419,0.85602,0.18193,0.18474,-0.15025,-0.29146,-0.45405,-0.21456
3,2,0.65719,1.0,0.36493,0.08474,-0.53325,-0.79146,-0.83705,-0.31456
4,7,0.55719,0.617,-0.13507,-0.29826,-0.63325,-0.60846,0.16295,-0.13156
5,7,0.45719,0.234,-0.63507,-0.68126,-0.73325,-0.42546,1.0,0.05144
6,5,-0.04281,-0.149,-0.73507,-0.49826,0.26675,-0.24246,0.9,-0.33156
7,5,-0.54281,-0.532,-0.83507,-0.31526,1.0,-0.05946,0.8,-0.71456
8,3,-0.64281,-0.349,0.16493,-0.13226,0.9,-0.44246,0.3,-1.0
9,3,-0.74281,-0.166,1.0,0.05074,0.8,-0.82546,-0.2,-1.0
10,8,-0.55981,-0.266,0.617,-0.44926,0.417,-0.92546,-0.017,0.0
11,8,-0.37681,-0.366,0.234,-0.94926,0.034,-1.0,0.166,1.0
12,6,-0.75981,-0.866,-0.149,-1.0,0.217,0.0,0.349,0.9
13,6,-1.0,-1.0,-0.532,-1.0,0.4,1.0,0.532,0.8
14,4,-1.0,-1.0,-0.349,0.0,0.583,0.9,0.149,0.3
15,4,-1.0,-1.0,-0.166,1.0,0.766,0.8,-0.234,-0.2
16,2,-0.817,0.0,0.017,0.9,0.383,0.3,-0.617,-0.3
17,2,-0.634,1.0,0.2,0.8,0.0,-0.2,-1.0,-0.4
18,7,-0.734,0.617,-0.3,0.417,-0.1,-0.017,0.0,-0.217
19,7,-0.834,0.234,-0.8,0.034,-0.2,0.166,1.0,-0.034
20,1,0.166,0.417,-0.9,-0.349,-0.7,-0.217,0.9,0.149
21,1,1.0,0.6,-1.0,-0.732,-1.0,-0.6,0.8,0.332
22,3,0.9,0.783,0.0,-0.549,-1.0,-0.983,0.3,-0.051
23,3,0.8,0.966,1.0,-0.366,-1.0,-1.0,-0.2,-0.434
24,6,0.417,0.466,0.617,-0.466,-0.817,0.0,-0.017,-0.534
25,6,0.034,-0.034,0.234,-0.566,-0.634,1.0,0.166,-0.634
26,5,-0.466,-0.417,0.134,-0.383,0.366,1.0,0.066,-1.0
27,5,-0.966,-0.8,0.034,-0.2,1.0,1.0,-0.034,-1.0
28,8,-0.783,-0.9,-0.349,-0.7,0.617,0.9,0.149,0.0
29,8,-0.6,-1.0,-0.732,-1.0,0.234,0.8,0.332,1.0
30,2,-0.417,0.0,-0.549,-1.0,-0.149,0.3,-0.051,0.9
31,2,-0.234,1.0,-0.366,-1.0,-0.532,-0.2,-0.434,0.8
32,4,-0.617,0.9,-0.183,0.0,-0.349,-0.3,-0.817,0.3
33,4,-1.0,0.8,0.0,1.0,-0.166,-0.4,-1.0,-0.2
34,7,-1.0,0.417,-0.5,0.617,-0.266,-0.217,0.0,-0.017
35,7,-1.0,0.034,-1.0,0.234,-0.366,-0.034,1.0,0.166
36,3,-1.0,0.217,0.0,0.417,-0.466,-0.417,0.5,-0.217
37,3,-1.0,0.4,1.0,0.6,-0.566,-0.8,0.0,-0.6
38,1,0.0,0.583,0.9,0.217,-1.0,-1.0,-0.1,-0.417
39,1,1.0,0.766,0.8,-0.166,-1.0,-1.0,-0.2,-0.234
40,5,0.5,0.383,0.7,0.017,0.0,-0.817,-0.3,-0.617
41,5,0.0,0.0,0.6,0.2,1.0,-0.634,-0.4,-1.0
42,8,0.183,-0.1,0.217,-0.3,0.617,-0.734,-0.217,0.0
43,8,0.366,-0.2,-0.166,-0.8,0.234,-0.834,-0.034,1.0
44,6,-0.017,-0.7,-0.549,-0.9,0.417,0.166,0.149,0.9
45,6,-0.4,-1.0,-0.932,-1.0,0.6,1.0,0.332,0.8
46,2,-0.217,0.0,-0.749,-1.0,0.217,0.5,-0.051,0.7
47,2,-0.034,1.0,-0.566,-1.0,-0.166,0.0,-0.434,0.6
48,4,-0.417,0.9,-0.383,0.0,0.017,-0.1,-0.817,0.1
49,4,-0.8,0.8,-0.2,1.0,0.2,-0.2,-1.0,-0.4
50,7,-0.9,0.417,-0.7,0.617,0.1,-0.017,0.0,-0.217
51,7,-1.0,0.034,-1.0,0.234,0.0,0.166,1.0,-0.034
52,3,-1.0,0.217,0.0,0.417,-0.1,-0.217,0.5,-0.417
53,3,-1.0,0.4,1.0,0.6,-0.2,-0.6,0.0,-0.8
54,1,0.0,0.583,0.9,0.217,-0.7,-0.983,-0.1,-0.617
55,1,1.0,0.766,0.8,-0.166,-1.0,-1.0,-0.2,-0.434
56,5,0.5,0.383,0.7,0.017,0.0,-0.817,-0.3,-0.817
57,5,0.0,0.0,0.6,0.2,1.0,-0.634,-0.4,-1.0
58,8,0.183,-0.1,0.217,-0.3,0.617,-0.734,-0.217,0.0
59,8,0.366,-0.2,-0.166,-0.8,0.234,-0.834,-0.034,1.0
60,6,-0.017,-0.7,-0.549,-0.9,0.417,0.166,0.149,0.9
61,6,-0.4,-1.0,-0.932,-1.0,0.6,1.0,0.332,0.8
62,4,-0.783,-1.0,-0.749,0.0,0.783,0.9,-0.051,0.3
63,4,-1.0,-1.0,-0.566,1.0,0.966,0.8,-0.434,-0.2
64,2,-0.817,0.0,-0.383,0.9,0.583,0.3,-0.817,-0.3
65,2,-0.634,1.0,-0.2,0.8,0.2,-0.2,-1.0,-0.4
66,7,-0.734,0.617,-0.7,0.417,0.1,-0.017,0.0,-0.217
67,7,-0.834,0.234,-1.0,0.034,0.0,0.166,1.0,-0.034
68,3,-0.934,0.417,0.0,0.217,-0.1,-0.217,0.5,-0.417
69,3,-1.0,0.6,1.0,0.4,-0.2,-0.6,0.0,-0.8
70,1,0.0,0.783,0.9,0.017,-0.7,-0.983,-0.1,-0.617
71,1,1.0,0.966,0.8,-0.366,-1.0,-1.0,-0.2,-0.434
72,6,0.617,0.466,0.417,-0.466,-0.817,0.0,-0.017,-0.534
73,6,0.234,-0.034,0.034,-0.566,-0.634,1.0,0.166,-0.634
74,8,0.417,-0.134,-0.349,-1.0,-1.0,0.9,0.349,0.366
75,8,0.6,-0.234,-0.732,-1.0,-1.0,0.8,0.532,1.0
76,4,0.217,-0.334,-0.549,0.0,-0.817,0.7,0.149,0.5
77,4,-0.166,-0.434,-0.366,1.0,-0.634,0.6,-0.234,0.0
78,5,-0.666,-0.817,-0.466,1.0,0.366,0.783,-0.334,-0.383
79,5,-1.0,-1.0,-0.566,1.0,1.0,0.966,-0.434,-0.766
80,2,-0.817,0.0,-0.383,0.9,0.617,0.466,-0.817,-0.866
81,2,-0.634,1.0,-0.2,0.8,0.234,-0.034,-1.0,-0.966
82,7,-0.734,0.617,-0.7,0.417,0.134,0.149,0.0,-0.783
83,7,-0.834,0.234,-1.0,0.034,0.034,0.332,1.0,-0.6
84,3,-0.934,0.417,0.0,0.217,-0.066,-0.051,0.5,-0.983
85,3,-1.0,0.6,1.0,0.4,-0.166,-0.434,0.0,-1.0
86,1,0.0,0.783,0.9,0.017,-0.666,-0.817,-0.1,-0.817
87,1,1.0,0.966,0.8,-0.366,-1.0,-1.0,-0.2,-0.634
88,6,0.617,0.466,0.417,-0.466,-0.817,0.0,-0.017,-0.734
89,6,0.234,-0.034,0.034,-0.566,-0.634,1.0,0.166,-0.834
90,8,0.417,-0.134,-0.349,-1.0,-1.0,0.9,0.349,0.166
91,8,0.6,-0.234,-0.732,-1.0,-1.0,0.8,0.532,1.0
92,4,0.217,-0.334,-0.549,0.0,-0.817,0.7,0.149,0.5
93,4,-0.166,-0.434,-0.366,1.0,-0.634,0.6,-0.234,0.0
94,5,-0.666,-0.817,-0.466,1.0,0.366,0.783,-0.334,-0.383
95,5,-1.0,-1.0,-0.566,1.0,1.0,0.966,-0.434,-0.766
96,2,-0.817,0.0,-0.383,0.9,0.617,0.466,-0.817,-0.866
97,2,-0.634,1.0,-0.2,0.8,0.234,-0.034,-1.0,-0.966
98,7,-0.734,0.617,-0.7,0.417,0.134,0.149,0.0,-0.783
99,7,-0.834,0.234,-1.0,0.034,0.034,0.332,1.0,-0.6
100,3,-0.934,0.417,0.0,0.217,-0.066,-0.051,0.5,-0.983
101,3,-1.0,0.6,1.0,0.4,-0.166,-0.434,0.0,-1.0
102,1,0.0,0.783,0.9,0.017,-0.666,-0.817,-0.1,-0.817
103,1,1.0,0.966,0.8,-0.366,-1.0,-1.0,-0.2,-0.634
104,5,0.5,0.583,0.7,-0.183,0.0,-0.817,-0.3,-1.0
105,5,0.0,0.2,0.6,0.0,1.0,-0.634,-0.4,-1.0
106,8,0.183,0.1,0.217,-0.5,0.617,-0.734,-0.217,0.0
107,8,0.366,0.0,-0.166,-1.0,0.234,-0.834,-0.034,1.0
108,4,-0.017,-0.1,0.017,0.0,0.417,-0.934,-0.417,0.5
109,4,-0.4,-0.2,0.2,1.0,0.6,-1.0,-0.8,0.0
110,6,-0.783,-0.7,-0.183,0.9,0.783,0.0,-0.617,-0.1
111,6,-1.0,-1.0,-0.566,0.8,0.966,1.0,-0.434,-0.2
