step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26385,0.49648,0.0369,0.27693,0.48465,0.26155,0.3147,0.34787
1,,0.06385,0.29648,-0.1631,0.07693,0.28465,0.06155,0.1147,0.14787
2,3,-0.03615,0.47948,0.8369,0.25993,0.18465,-0.32145,-0.3853,-0.23513
3,3,-0.13615,0.66248,1.0,0.44293,0.08465,-0.70445,-0.8853,-0.61813
4,7,-0.23615,0.27948,0.5,0.05993,-0.01535,-0.52145,0.1147,-0.43513
5,7,-0.33615,-0.10352,0.0,-0.32307,-0.11535,-0.33845,1.0,-0.25213
6,6,-0.71915,-0.60352,-0.383,-0.42307,0.06765,0.66155,1.0,-0.35213
7,6,-1.0,-1.0,-0.766,-0.52307,0.25065,1.0,1.0,-0.45213
8,1,0.0,-0.817,-0.866,-0.90607,-0.24935,0.617,0.9,-0.26913
9,1,1.0,-0.634,-0.966,-1.0,-0.74935,0.234,0.8,-0.08613
10,4,0.617,-0.734,-0.783,0.0,-0.56635,0.134,0.417,-0.58613
11,4,0.234,-0.834,-0.6,1.0,-0.38335,0.034,0.034,-1.0
12,8,0.417,-0.934,-0.983,0.5,-0.76635,-0.066,0.217,0.0
13,8,0.6,-1.0,-1.0,0.0,-1.0,-0.166,0.4,1.0
14,2,0.783,0.0,-0.817,-0.1,-1.0,-0.666,0.017,0.9
15,2,0.966,1.0,-0.634,-0.2,-1.0,-1.0,-0.366,0.8
16,5,0.466,0.617,-0.734,-0.017,0.0,-0.817,-0.466,0.417
17,5,-0.034,0.234,-0.834,0.166,1.0,-0.634,-0.566,0.034
18,3,-0.134,0.417,0.166,0.349,0.9,-1.0,-1.0,-0.349
19,3,-0.234,0.6,1.0,0.532,0.8,-1.0,-1.0,-0.732
20,7,-0.334,0.217,0.5,0.149,0.7,-0.817,0.0,-0.549
21,7,-0.434,-0.166,0.0,-0.234,0.6,-0.634,1.0,-0.366
22,6,-0.817,-0.666,-0.383,-0.334,0.783,0.366,1.0,-0.466
23,6,-1.0,-1.0,-0.766,-0.434,0.966,1.0,1.0,-0.566
24,2,-0.817,0.0,-0.583,-0.534,0.583,0.5,0.617,-0.666
25,2,-0.634,1.0,-0.4,-0.634,0.2,0.0,0.234,-0.766
26,8,-0.451,0.9,-0.783,-1.0,-0.183,-0.1,0.417,0.234
27,8,-0.268,0.8,-1.0,-1.0,-0.566,-0.2,0.6,1.0
28,3,-0.368,0.983,0.0,-0.817,-0.666,-0.583,0.1,0.617
29,3,-0.468,1.0,1.0,-0.634,-0.766,-0.966,-0.4,0.234
30,6,-0.851,0.5,0.617,-0.734,-0.583,0.034,-0.217,0.134
31,6,-1.0,0.0,0.234,-0.834,-0.4,1.0,-0.034,0.034
32,1,0.0,0.183,0.134,-1.0,-0.9,0.617,-0.134,0.217
33,1,1.0,0.366,0.034,-1.0,-1.0,0.234,-0.234,0.4
34,5,0.5,-0.017,-0.066,-0.817,0.0,0.417,-0.334,0.017
35,5,0.0,-0.4,-0.166,-0.634,1.0,0.6,-0.434,-0.366
36,4,-0.383,-0.5,0.017,0.366,1.0,0.5,-0.817,-0.866
37,4,-0.766,-0.6,0.2,1.0,1.0,0.4,-1.0,-1.0
38,7,-0.866,-0.983,-0.3,0.617,0.9,0.583,0.0,-0.817
39,7,-0.966,-1.0,-0.8,0.234,0.8,0.766,1.0,-0.634
40,2,-0.783,0.0,-0.617,0.134,0.417,0.266,0.617,-0.734
41,2,-0.6,1.0,-0.434,0.034,0.034,-0.234,0.234,-0.834
42,8,-0.417,0.9,-0.817,-0.466,-0.349,-0.334,0.417,0.166
43,8,-0.234,0.8,-1.0,-0.966,-0.732,-0.434,0.6,1.0
44,3,-0.334,0.983,0.0,-0.783,-0.832,-0.817,0.1,0.617
45,3,-0.434,1.0,1.0,-0.6,-0.932,-1.0,-0.4,0.234
46,6,-0.817,0.5,0.617,-0.7,-0.749,0.0,-0.217,0.134
47,6,-1.0,0.0,0.234,-0.8,-0.566,1.0,-0.034,0.034
48,1,0.0,0.183,0.134,-1.0,-1.0,0.617,-0.134,0.217
49,1,1.0,0.366,0.034,-1.0,-1.0,0.234,-0.234,0.4
50,4,0.617,0.266,0.217,0.0,-0.817,0.134,-0.617,-0.1
51,4,0.234,0.166,0.4,1.0,-0.634,0.034,-1.0,-0.6
52,7,0.134,-0.217,-0.1,0.617,-0.734,0.217,0.0,-0.417
