step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49332,0.18714,0.18532,0.4064,0.47362,0.493,0.37669,0.18813
1,,0.29332,-0.01286,-0.01468,0.2064,0.27362,0.293,0.17669,-0.01187
2,3,0.19332,0.17014,0.98532,0.3894,0.17362,-0.09,-0.32331,-0.39487
3,3,0.09332,0.35314,1.0,0.5724,0.07362,-0.473,-0.82331,-0.77787
4,7,-0.00668,-0.02986,0.5,0.1894,-0.02638,-0.29,0.17669,-0.59487
5,7,-0.10668,-0.41286,0.0,-0.1936,-0.12638,-0.107,1.0,-0.41187
6,2,0.07632,0.58714,0.183,-0.2936,-0.50938,-0.607,0.617,-0.51187
7,2,0.25932,1.0,0.366,-0.3936,-0.89238,-1.0,0.234,-0.61187
8,6,-0.12368,0.5,-0.017,-0.4936,-0.70938,0.0,0.417,-0.71187
9,6,-0.50668,0.0,-0.4,-0.5936,-0.52638,1.0,0.6,-0.81187
10,8,-0.32368,-0.1,-0.783,-1.0,-0.90938,0.9,0.783,0.18813
11,8,-0.14068,-0.2,-1.0,-1.0,-1.0,0.8,0.966,1.0
12,5,-0.64068,-0.583,-1.0,-0.817,0.0,0.983,0.866,0.617
13,5,-1.0,-0.966,-1.0,-0.634,1.0,1.0,0.766,0.234
14,1,0.0,-0.783,-1.0,-1.0,0.5,0.617,0.666,0.417
15,1,1.0,-0.6,-1.0,-1.0,0.0,0.234,0.566,0.6
16,3,0.9,-0.417,0.0,-0.817,-0.1,-0.149,0.066,0.217
17,3,0.8,-0.234,1.0,-0.634,-0.2,-0.532,-0.434,-0.166
18,4,0.417,-0.334,1.0,0.366,-0.017,-0.632,-0.817,-0.666
19,4,0.034,-0.434,1.0,1.0,0.166,-0.732,-1.0,-1.0
20,8,0.217,-0.534,0.617,0.5,-0.217,-0.832,-0.817,0.0
21,8,0.4,-0.634,0.234,0.0,-0.6,-0.932,-0.634,1.0
22,6,0.017,-1.0,-0.149,-0.1,-0.417,0.068,-0.451,0.9
23,6,-0.366,-1.0,-0.532,-0.2,-0.234,1.0,-0.268,0.8
24,2,-0.183,0.0,-0.349,-0.3,-0.617,0.5,-0.651,0.7
25,2,0.0,1.0,-0.166,-0.4,-1.0,0.0,-1.0,0.6
26,7,-0.1,0.617,-0.666,-0.783,-1.0,0.183,0.0,0.783
27,7,-0.2,0.234,-1.0,-1.0,-1.0,0.366,1.0,0.966
28,5,-0.7,-0.149,-1.0,-0.817,0.0,0.549,0.9,0.583
29,5,-1.0,-0.532,-1.0,-0.634,1.0,0.732,0.8,0.2
30,1,0.0,-0.349,-1.0,-1.0,0.5,0.349,0.7,0.383
31,1,1.0,-0.166,-1.0,-1.0,0.0,-0.034,0.6,0.566
32,4,0.617,-0.266,-0.817,0.0,0.183,-0.134,0.217,0.066
33,4,0.234,-0.366,-0.634,1.0,0.366,-0.234,-0.166,-0.434
34,3,0.134,-0.183,0.366,1.0,0.266,-0.617,-0.666,-0.817
35,3,0.034,0.0,1.0,1.0,0.166,-1.0,-1.0,-1.0
36,7,-0.066,-0.383,0.5,0.617,0.066,-0.817,0.0,-0.817
37,7,-0.166,-0.766,0.0,0.234,-0.034,-0.634,1.0,-0.634
38,2,0.017,0.234,0.183,0.134,-0.417,-1.0,0.617,-0.734
39,2,0.2,1.0,0.366,0.034,-0.8,-1.0,0.234,-0.834
40,6,-0.183,0.5,-0.017,-0.066,-0.617,0.0,0.417,-0.934
41,6,-0.566,0.0,-0.4,-0.166,-0.434,1.0,0.6,-1.0
42,8,-0.383,-0.1,-0.783,-0.666,-0.817,0.9,0.783,0.0
43,8,-0.2,-0.2,-1.0,-1.0,-1.0,0.8,0.966,1.0
44,5,-0.7,-0.583,-1.0,-0.817,0.0,0.983,0.866,0.617
45,5,-1.0,-0.966,-1.0,-0.634,1.0,1.0,0.766,0.234
46,1,0.0,-0.783,-1.0,-1.0,0.5,0.617,0.666,0.417
47,1,1.0,-0.6,-1.0,-1.0,0.0,0.234,0.566,0.6
48,4,0.617,-0.7,-0.817,0.0,0.183,0.134,0.183,0.1
49,4,0.234,-0.8,-0.634,1.0,0.366,0.034,-0.2,-0.4
50,2,0.417,0.2,-0.451,0.9,-0.017,-0.466,-0.583,-0.5
51,2,0.6,1.0,-0.268,0.8,-0.4,-0.966,-0.966,-0.6
52,6,0.217,0.5,-0.651,0.7,-0.217,0.034,-0.783,-0.7
53,6,-0.166,0.0,-1.0,0.6,-0.034,1.0,-0.6,-0.8
54,3,-0.266,0.183,0.0,0.783,-0.134,0.617,-1.0,-1.0
55,3,-0.366,0.366,1.0,0.966,-0.234,0.234,-1.0,-1.0
56,7,-0.466,-0.017,0.5,0.583,-0.334,0.417,0.0,-0.817
57,7,-0.566,-0.4,0.0,0.2,-0.434,0.6,1.0,-0.634
58,8,-0.383,-0.5,-0.383,-0.3,-0.817,0.5,1.0,0.366
59,8,-0.2,-0.6,-0.766,-0.8,-1.0,0.4,1.0,1.0
60,5,-0.7,-0.983,-0.866,-0.617,0.0,0.583,0.9,0.617
61,5,-1.0,-1.0,-0.966,-0.434,1.0,0.766,0.8,0.234
62,1,0.0,-0.817,-1.0,-0.817,0.5,0.383,0.7,0.417
63,1,1.0,-0.634,-1.0,-1.0,0.0,0.0,0.6,0.6
64,4,0.617,-0.734,-0.817,0.0,0.183,-0.1,0.217,0.1
65,4,0.234,-0.834,-0.634,1.0,0.366,-0.2,-0.166,-0.4
66,2,0.417,0.166,-0.451,0.9,-0.017,-0.7,-0.549,-0.5
67,2,0.6,1.0,-0.268,0.8,-0.4,-1.0,-0.932,-0.6
68,6,0.217,0.5,-0.651,0.7,-0.217,0.0,-0.749,-0.7
69,6,-0.166,0.0,-1.0,0.6,-0.034,1.0,-0.566,-0.8
70,3,-0.266,0.183,0.0,0.783,-0.134,0.617,-1.0,-1.0
71,3,-0.366,0.366,1.0,0.966,-0.234,0.234,-1.0,-1.0
72,8,-0.183,0.266,0.617,0.466,-0.617,0.134,-0.817,0.0
73,8,0.0,0.166,0.234,-0.034,-1.0,0.034,-0.634,1.0
74,5,-0.5,-0.217,0.134,0.149,0.0,0.217,-0.734,0.617
75,5,-1.0,-0.6,0.034,0.332,1.0,0.4,-0.834,0.234
76,1,0.0,-0.417,-0.066,-0.051,0.5,0.017,-0.934,0.417
77,1,1.0,-0.234,-0.166,-0.434,0.0,-0.366,-1.0,0.6
78,7,0.9,-0.617,-0.666,-0.817,-0.1,-0.183,0.0,0.783
79,7,0.8,-1.0,-1.0,-1.0,-0.2,0.0,1.0,0.966
80,3,0.7,-0.817,0.0,-0.817,-0.3,-0.383,0.5,0.583
81,3,0.6,-0.634,1.0,-0.634,-0.4,-0.766,0.0,0.2
82,6,0.217,-1.0,0.617,-0.734,-0.217,0.234,0.183,0.1
83,6,-0.166,-1.0,0.234,-0.834,-0.034,1.0,0.366,0.0
84,2,0.017,0.0,0.417,-0.934,-0.417,0.5,-0.017,-0.1
85,2,0.2,1.0,0.6,-1.0,-0.8,0.0,-0.4,-0.2
86,4,-0.183,0.9,0.783,0.0,-0.617,-0.1,-0.783,-0.7
87,4,-0.566,0.8,0.966,1.0,-0.434,-0.2,-1.0,-1.0
88,8,-0.383,0.7,0.583,0.5,-0.817,-0.3,-0.817,0.0
89,8,-0.2,0.6,0.2,0.0,-1.0,-0.4,-0.634,1.0
90,5,-0.7,0.217,0.1,0.183,0.0,-0.217,-0.734,0.617
91,5,-1.0,-0.166,0.0,0.366,1.0,-0.034,-0.834,0.234
92,1,0.0,0.017,-0.1,-0.017,0.5,-0.417,-0.934,0.417
93,1,1.0,0.2,-0.2,-0.4,0.0,-0.8,-1.0,0.6
94,7,0.9,-0.183,-0.7,-0.783,-0.1,-0.617,0.0,0.783
95,7,0.8,-0.566,-1.0,-1.0,-0.2,-0.434,1.0,0.966
96,4,0.417,-0.666,-0.817,0.0,-0.017,-0.534,0.617,0.466
97,4,0.034,-0.766,-0.634,1.0,0.166,-0.634,0.234,-0.034
98,2,0.217,0.234,-0.451,0.9,-0.217,-1.0,-0.149,-0.134
99,2,0.4,1.0,-0.268,0.8,-0.6,-1.0,-0.532,-0.234
100,6,0.017,0.5,-0.651,0.7,-0.417,0.0,-0.349,-0.334
101,6,-0.366,0.0,-1.0,0.6,-0.234,1.0,-0.166,-0.434
102,3,-0.466,0.183,0.0,0.783,-0.334,0.617,-0.666,-0.817
103,3,-0.566,0.366,1.0,0.966,-0.434,0.234,-1.0,-1.0
104,8,-0.383,0.266,0.617,0.466,-0.817,0.134,-0.817,0.0
105,8,-0.2,0.166,0.234,-0.034,-1.0,0.034,-0.634,1.0
106,5,-0.7,-0.217,0.134,0.149,0.0,0.217,-0.734,0.617
107,5,-1.0,-0.6,0.034,0.332,1.0,0.4,-0.834,0.234
108,1,0.0,-0.417,-0.066,-0.051,0.5,0.017,-0.934,0.417
109,1,1.0,-0.234,-0.166,-0.434,0.0,-0.366,-1.0,0.6
110,7,0.9,-0.617,-0.666,-0.817,-0.1,-0.183,0.0,0.783
111,7,0.8,-1.0,-1.0,-1.0,-0.2,0.0,1.0,0.966
112,2,0.983,0.0,-0.817,-1.0,-0.583,-0.5,0.617,0.866
113,2,1.0,1.0,-0.634,-1.0,-0.966,-1.0,0.234,0.766
114,4,0.617,0.9,-0.451,0.0,-0.783,-1.0,-0.149,0.266
115,4,0.234,0.8,-0.268,1.0,-0.6,-1.0,-0.532,-0.234
116,6,-0.149,0.3,-0.651,0.9,-0.417,0.0,-0.349,-0.334
