step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.2968,0.33955,0.39459,0.24922,0.04346,0.26855,0.29342,0.37272
1,,0.0968,0.13955,0.19459,0.04922,-0.15654,0.06855,0.09342,0.17272
2,5,-0.4032,-0.24345,0.09459,0.23222,0.84346,0.25155,-0.00658,-0.21028
3,5,-0.9032,-0.62645,-0.00541,0.41522,1.0,0.43455,-0.10658,-0.59328
4,1,0.0968,-0.44345,-0.10541,0.03222,0.5,0.05155,-0.20658,-0.41028
5,1,1.0,-0.26045,-0.20541,-0.35078,0.0,-0.33145,-0.30658,-0.22728
6,4,0.617,-0.36045,-0.02241,0.64922,0.183,-0.43145,-0.68958,-0.72728
7,4,0.234,-0.46045,0.16059,1.0,0.366,-0.53145,-1.0,-1.0
8,7,0.134,-0.84345,-0.33941,0.617,0.266,-0.34845,0.0,-0.817
9,7,0.034,-1.0,-0.83941,0.234,0.166,-0.16545,1.0,-0.634
10,2,0.217,0.0,-0.65641,0.134,-0.217,-0.66545,0.617,-0.734
11,2,0.4,1.0,-0.47341,0.034,-0.6,-1.0,0.234,-0.834
12,6,0.017,0.5,-0.85641,-0.066,-0.417,0.0,0.417,-0.934
13,6,-0.366,0.0,-1.0,-0.166,-0.234,1.0,0.6,-1.0
14,8,-0.183,-0.1,-1.0,-0.666,-0.617,0.9,0.783,0.0
15,8,0.0,-0.2,-1.0,-1.0,-1.0,0.8,0.966,1.0
16,5,-0.5,-0.583,-1.0,-0.817,0.0,0.983,0.866,0.617
17,5,-1.0,-0.966,-1.0,-0.634,1.0,1.0,0.766,0.234
18,3,-1.0,-0.783,0.0,-0.451,0.9,0.617,0.266,-0.149
19,3,-1.0,-0.6,1.0,-0.268,0.8,0.234,-0.234,-0.532
20,1,0.0,-0.417,0.9,-0.651,0.3,-0.149,-0.334,-0.349
21,1,1.0,-0.234,0.8,-1.0,-0.2,-0.532,-0.434,-0.166
22,4,0.617,-0.334,0.983,0.0,-0.017,-0.632,-0.817,-0.666
23,4,0.234,-0.434,1.0,1.0,0.166,-0.732,-1.0,-1.0
24,7,0.134,-0.817,0.5,0.617,0.066,-0.549,0.0,-0.817
25,7,0.034,-1.0,0.0,0.234,-0.034,-0.366,1.0,-0.634
26,2,0.217,0.0,0.183,0.134,-0.417,-0.866,0.617,-0.734
27,2,0.4,1.0,0.366,0.034,-0.8,-1.0,0.234,-0.834
28,6,0.017,0.5,-0.017,-0.066,-0.617,0.0,0.417,-0.934
29,6,-0.366,0.0,-0.4,-0.166,-0.434,1.0,0.6,-1.0
30,8,-0.183,-0.1,-0.783,-0.666,-0.817,0.9,0.783,0.0
31,8,0.0,-0.2,-1.0,-1.0,-1.0,0.8,0.966,1.0
32,3,-0.1,-0.017,0.0,-0.817,-1.0,0.417,0.466,0.617
33,3,-0.2,0.166,1.0,-0.634,-1.0,0.034,-0.034,0.234
34,5,-0.7,-0.217,0.9,-0.451,0.0,0.217,-0.134,-0.149
35,5,-1.0,-0.6,0.8,-0.268,1.0,0.4,-0.234,-0.532
36,1,0.0,-0.417,0.7,-0.651,0.5,0.017,-0.334,-0.349
37,1,1.0,-0.234,0.6,-1.0,0.0,-0.366,-0.434,-0.166
38,4,0.617,-0.334,0.783,0.0,0.183,-0.466,-0.817,-0.666
39,4,0.234,-0.434,0.966,1.0,0.366,-0.566,-1.0,-1.0
40,8,0.417,-0.534,0.583,0.5,-0.017,-0.666,-0.817,0.0
41,8,0.6,-0.634,0.2,0.0,-0.4,-0.766,-0.634,1.0
42,6,0.217,-1.0,-0.183,-0.1,-0.217,0.234,-0.451,0.9
43,6,-0.166,-1.0,-0.566,-0.2,-0.034,1.0,-0.268,0.8
44,2,0.017,0.0,-0.383,-0.3,-0.417,0.5,-0.651,0.7
45,2,0.2,1.0,-0.2,-0.4,-0.8,0.0,-1.0,0.6
46,7,0.1,0.617,-0.7,-0.783,-0.9,0.183,0.0,0.783
47,7,0.0,0.234,-1.0,-1.0,-1.0,0.366,1.0,0.966
48,4,-0.383,0.134,-0.817,0.0,-0.817,0.266,0.617,0.466
49,4,-0.766,0.034,-0.634,1.0,-0.634,0.166,0.234,-0.034
50,1,0.234,0.217,-0.734,0.617,-1.0,-0.217,0.134,0.149
51,1,1.0,0.4,-0.834,0.234,-1.0,-0.6,0.034,0.332
52,5,0.5,0.017,-0.934,0.417,0.0,-0.417,-0.066,-0.051
53,5,0.0,-0.366,-1.0,0.6,1.0,-0.234,-0.166,-0.434
54,3,-0.1,-0.183,0.0,0.783,0.9,-0.617,-0.666,-0.817
55,3,-0.2,0.0,1.0,0.966,0.8,-1.0,-1.0,-1.0
56,7,-0.3,-0.383,0.5,0.583,0.7,-0.817,0.0,-0.817
57,7,-0.4,-0.766,0.0,0.2,0.6,-0.634,1.0,-0.634
58,2,-0.217,0.234,0.183,0.1,0.217,-1.0,0.617,-0.734
59,2,-0.034,1.0,0.366,0.0,-0.166,-1.0,0.234,-0.834
60,6,-0.417,0.5,-0.017,-0.1,0.017,0.0,0.417,-0.934
61,6,-0.8,0.0,-0.4,-0.2,0.2,1.0,0.6,-1.0
62,8,-0.617,-0.1,-0.783,-0.7,-0.183,0.9,0.783,0.0
63,8,-0.434,-0.2,-1.0,-1.0,-0.566,0.8,0.966,1.0
64,3,-0.534,-0.017,0.0,-0.817,-0.666,0.417,0.466,0.617
65,3,-0.634,0.166,1.0,-0.634,-0.766,0.034,-0.034,0.234
66,5,-1.0,-0.217,0.9,-0.451,0.234,0.217,-0.134,-0.149
67,5,-1.0,-0.6,0.8,-0.268,1.0,0.4,-0.234,-0.532
68,1,0.0,-0.417,0.7,-0.651,0.5,0.017,-0.334,-0.349
69,1,1.0,-0.234,0.6,-1.0,0.0,-0.366,-0.434,-0.166
70,4,0.617,-0.334,0.783,0.0,0.183,-0.466,-0.817,-0.666
71,4,0.234,-0.434,0.966,1.0,0.366,-0.566,-1.0,-1.0
72,8,0.417,-0.534,0.583,0.5,-0.017,-0.666,-0.817,0.0
73,8,0.6,-0.634,0.2,0.0,-0.4,-0.766,-0.634,1.0
74,6,0.217,-1.0,-0.183,-0.1,-0.217,0.234,-0.451,0.9
75,6,-0.166,-1.0,-0.566,-0.2,-0.034,1.0,-0.268,0.8
76,2,0.017,0.0,-0.383,-0.3,-0.417,0.5,-0.651,0.7
77,2,0.2,1.0,-0.2,-0.4,-0.8,0.0,-1.0,0.6
78,7,0.1,0.617,-0.7,-0.783,-0.9,0.183,0.0,0.783
79,7,0.0,0.234,-1.0,-1.0,-1.0,0.366,1.0,0.966
80,5,-0.5,-0.149,-1.0,-0.817,0.0,0.549,0.9,0.583
81,5,-1.0,-0.532,-1.0,-0.634,1.0,0.732,0.8,0.2
82,1,0.0,-0.349,-1.0,-1.0,0.5,0.349,0.7,0.383
83,1,1.0,-0.166,-1.0,-1.0,0.0,-0.034,0.6,0.566
84,4,0.617,-0.266,-0.817,0.0,0.183,-0.134,0.217,0.066
85,4,0.234,-0.366,-0.634,1.0,0.366,-0.234,-0.166,-0.434
86,3,0.134,-0.183,0.366,1.0,0.266,-0.617,-0.666,-0.817
87,3,0.034,0.0,1.0,1.0,0.166,-1.0,-1.0,-1.0
88,6,-0.349,-0.5,0.617,0.9,0.349,0.0,-0.817,-1.0
89,6,-0.732,-1.0,0.234,0.8,0.532,1.0,-0.634,-1.0
90,2,-0.549,0.0,0.417,0.7,0.149,0.5,-1.0,-1.0
91,2,-0.366,1.0,0.6,0.6,-0.234,0.0,-1.0,-1.0
92,7,-0.466,0.617,0.1,0.217,-0.334,0.183,0.0,-0.817
93,7,-0.566,0.234,-0.4,-0.166,-0.434,0.366,1.0,-0.634
94,8,-0.383,0.134,-0.783,-0.666,-0.817,0.266,1.0,0.366
95,8,-0.2,0.034,-1.0,-1.0,-1.0,0.166,1.0,1.0
96,3,-0.3,0.217,0.0,-0.817,-1.0,-0.217,0.5,0.617
97,3,-0.4,0.4,1.0,-0.634,-1.0,-0.6,0.0,0.234
98,5,-0.9,0.017,0.9,-0.451,0.0,-0.417,-0.1,-0.149
99,5,-1.0,-0.366,0.8,-0.268,1.0,-0.234,-0.2,-0.532
100,1,0.0,-0.183,0.7,-0.651,0.5,-0.617,-0.3,-0.349
101,1,1.0,0.0,0.6,-1.0,0.0,-1.0,-0.4,-0.166
102,6,0.617,-0.5,0.217,-1.0,0.183,0.0,-0.217,-0.266
103,6,0.234,-1.0,-0.166,-1.0,0.366,1.0,-0.034,-0.366
104,2,0.417,0.0,0.017,-1.0,-0.017,0.5,-0.417,-0.466
105,2,0.6,1.0,0.2,-1.0,-0.4,0.0,-0.8,-0.566
106,4,0.217,0.9,0.383,0.0,-0.217,-0.1,-1.0,-1.0
107,4,-0.166,0.8,0.566,1.0,-0.034,-0.2,-1.0,-1.0
108,8,0.017,0.7,0.183,0.5,-0.417,-0.3,-0.817,0.0
109,8,0.2,0.6,-0.2,0.0,-0.8,-0.4,-0.634,1.0
110,5,-0.3,0.217,-0.3,0.183,0.2,-0.217,-0.734,0.617
111,5,-0.8,-0.166,-0.4,0.366,1.0,-0.034,-0.834,0.234
112,7,-0.9,-0.549,-0.9,-0.017,0.9,0.149,0.166,0.417
113,7,-1.0,-0.932,-1.0,-0.4,0.8,0.332,1.0,0.6
114,3,-1.0,-0.749,0.0,-0.217,0.7,-0.051,0.5,0.217
115,3,-1.0,-0.566,1.0,-0.034,0.6,-0.434,0.0,-0.166
116,1,0.0,-0.383,0.9,-0.417,0.1,-0.817,-0.1,0.017
117,1,1.0,-0.2,0.8,-0.8,-0.4,-1.0,-0.2,0.2
118,6,0.617,-0.7,0.417,-0.9,-0.217,0.0,-0.017,0.1
119,6,0.234,-1.0,0.034,-1.0,-0.034,1.0,0.166,0.0
120,2,0.417,0.0,0.217,-1.0,-0.417,0.5,-0.217,-0.1
121,2,0.6,1.0,0.4,-1.0,-0.8,0.0,-0.6,-0.2
122,4,0.217,0.9,0.583,0.0,-0.617,-0.1,-0.983,-0.7
123,4,-0.166,0.8,0.766,1.0,-0.434,-0.2,-1.0,-1.0
124,8,0.017,0.7,0.383,0.5,-0.817,-0.3,-0.817,0.0
125,8,0.2,0.6,0.0,0.0,-1.0,-0.4,-0.634,1.0
126,5,-0.3,0.217,-0.1,0.183,0.0,-0.217,-0.734,0.617
127,5,-0.8,-0.166,-0.2,0.366,1.0,-0.034,-0.834,0.234
128,7,-0.9,-0.549,-0.7,-0.017,0.9,0.149,0.166,0.417
129,7,-1.0,-0.932,-1.0,-0.4,0.8,0.332,1.0,0.6
130,3,-1.0,-0.749,0.0,-0.217,0.7,-0.051,0.5,0.217
131,3,-1.0,-0.566,1.0,-0.034,0.6,-0.434,0.0,-0.166
132,1,0.0,-0.383,0.9,-0.417,0.1,-0.817,-0.1,0.017
133,1,1.0,-0.2,0.8,-0.8,-0.4,-1.0,-0.2,0.2
134,6,0.617,-0.7,0.417,-0.9,-0.217,0.0,-0.017,0.1
135,6,0.234,-1.0,0.034,-1.0,-0.034,1.0,0.166,0.0
136,4,-0.149,-1.0,0.217,0.0,0.149,0.9,-0.217,-0.5
137,4,-0.532,-1.0,0.4,1.0,0.332,0.8,-0.6,-1.0
138,2,-0.349,0.0,0.583,0.9,-0.051,0.3,-0.983,-1.0
139,2,-0.166,1.0,0.766,0.8,-0.434,-0.2,-1.0,-1.0
140,8,0.017,0.9,0.383,0.3,-0.817,-0.3,-0.817,0.0
141,8,0.2,0.8,0.0,-0.2,-1.0,-0.4,-0.634,1.0
142,5,-0.3,0.417,-0.1,-0.017,0.0,-0.217,-0.734,0.617
143,5,-0.8,0.034,-0.2,0.166,1.0,-0.034,-0.834,0.234
144,7,-0.9,-0.349,-0.7,-0.217,0.9,0.149,0.166,0.417
145,7,-1.0,-0.732,-1.0,-0.6,0.8,0.332,1.0,0.6
146,3,-1.0,-0.549,0.0,-0.417,0.7,-0.051,0.5,0.217
147,3,-1.0,-0.366,1.0,-0.234,0.6,-0.434,0.0,-0.166
148,1,0.0,-0.183,0.9,-0.617,0.1,-0.817,-0.1,0.017
149,1,1.0,0.0,0.8,-1.0,-0.4,-1.0,-0.2,0.2
150,6,0.617,-0.5,0.417,-1.0,-0.217,0.0,-0.017,0.1
151,6,0.234,-1.0,0.034,-1.0,-0.034,1.0,0.166,0.0
152,2,0.417,0.0,0.217,-1.0,-0.417,0.5,-0.217,-0.1
153,2,0.6,1.0,0.4,-1.0,-0.8,0.0,-0.6,-0.2
154,4,0.217,0.9,0.583,0.0,-0.617,-0.1,-0.983,-0.7
155,4,-0.166,0.8,0.766,1.0,-0.434,-0.2,-1.0,-1.0
156,8,0.017,0.7,0.383,0.5,-0.817,-0.3,-0.817,0.0
157,8,0.2,0.6,0.0,0.0,-1.0,-0.4,-0.634,1.0
158,5,-0.3,0.217,-0.1,0.183,0.0,-0.217,-0.734,0.617
159,5,-0.8,-0.166,-0.2,0.366,1.0,-0.034,-0.834,0.234
160,7,-0.9,-0.549,-0.7,-0.017,0.9,0.149,0.166,0.417
161,7,-1.0,-0.932,-1.0,-0.4,0.8,0.332,1.0,0.6
162,1,0.0,-0.749,-1.0,-0.783,0.3,-0.051,0.9,0.783
163,1,1.0,-0.566,-1.0,-1.0,-0.2,-0.434,0.8,0.966
164,3,0.9,-0.383,0.0,-0.817,-0.3,-0.817,0.3,0.583
165,3,0.8,-0.2,1.0,-0.634,-0.4,-1.0,-0.2,0.2
166,6,0.417,-0.7,0.617,-0.734,-0.217,0.0,-0.017,0.1
167,6,0.034,-1.0,0.234,-0.834,-0.034,1.0,0.166,0.0
168,2,0.217,0.0,0.417,-0.934,-0.417,0.5,-0.217,-0.1
169,2,0.4,1.0,0.6,-1.0,-0.8,0.0,-0.6,-0.2
170,4,0.017,0.9,0.783,0.0,-0.617,-0.1,-0.983,-0.7
171,4,-0.366,0.8,0.966,1.0,-0.434,-0.2,-1.0,-1.0
172,7,-0.466,0.417,0.466,0.617,-0.534,-0.017,0.0,-0.817
173,7,-0.566,0.034,-0.034,0.234,-0.634,0.166,1.0,-0.634
174,5,-1.0,-0.349,-0.134,0.417,0.366,0.349,0.9,-1.0
175,5,-1.0,-0.732,-0.234,0.6,1.0,0.532,0.8,-1.0
176,1,0.0,-0.549,-0.334,0.217,0.5,0.149,0.7,-0.817
177,1,1.0,-0.366,-0.434,-0.166,0.0,-0.234,0.6,-0.634
178,8,1.0,-0.466,-0.817,-0.666,-0.383,-0.334,0.783,0.366
179,8,1.0,-0.566,-1.0,-1.0,-0.766,-0.434,0.966,1.0
180,3,0.9,-0.383,0.0,-0.817,-0.866,-0.817,0.466,0.617
181,3,0.8,-0.2,1.0,-0.634,-0.966,-1.0,-0.034,0.234
182,6,0.417,-0.7,0.617,-0.734,-0.783,0.0,0.149,0.134
183,6,0.034,-1.0,0.234,-0.834,-0.6,1.0,0.332,0.034
184,2,0.217,0.0,0.417,-0.934,-0.983,0.5,-0.051,-0.066
185,2,0.4,1.0,0.6,-1.0,-1.0,0.0,-0.434,-0.166
186,5,-0.1,0.617,0.5,-0.817,0.0,0.183,-0.534,-0.549
187,5,-0.6,0.234,0.4,-0.634,1.0,0.366,-0.634,-0.932
188,8,-0.417,0.134,0.017,-1.0,0.617,0.266,-0.451,0.068
189,8,-0.234,0.034,-0.366,-1.0,0.234,0.166,-0.268,1.0
190,4,-0.617,-0.066,-0.183,0.0,0.417,0.066,-0.651,0.5
191,4,-1.0,-0.166,0.0,1.0,0.6,-0.034,-1.0,0.0
192,1,0.0,0.017,-0.1,0.617,0.1,-0.417,-1.0,0.183
193,1,1.0,0.2,-0.2,0.234,-0.4,-0.8,-1.0,0.366
194,7,0.9,-0.183,-0.7,-0.149,-0.5,-0.617,0.0,0.549
195,7,0.8,-0.566,-1.0,-0.532,-0.6,-0.434,1.0,0.732
196,3,0.7,-0.383,0.0,-0.349,-0.7,-0.817,0.5,0.349
197,3,0.6,-0.2,1.0,-0.166,-0.8,-1.0,0.0,-0.034
198,6,0.217,-0.7,0.617,-0.266,-0.617,0.0,0.183,-0.134
199,6,-0.166,-1.0,0.234,-0.366,-0.434,1.0,0.366,-0.234
