step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26967,0.40372,0.44805,0.159,0.05503,0.11397,0.21355,0.40901
1,,0.06967,0.20372,0.24805,-0.041,-0.14497,-0.08603,0.01355,0.20901
2,5,-0.43033,-0.17928,0.14805,0.142,0.85503,0.09697,-0.08645,-0.17399
3,5,-0.93033,-0.56228,0.04805,0.325,1.0,0.27997,-0.18645,-0.55699
4,1,0.06967,-0.37928,-0.05195,-0.058,0.5,-0.10303,-0.28645,-0.37399
5,1,1.0,-0.19628,-0.15195,-0.441,0.0,-0.48603,-0.38645,-0.19099
6,6,0.617,-0.69628,-0.53495,-0.541,0.183,0.51397,-0.20345,-0.29099
7,6,0.234,-1.0,-0.91795,-0.641,0.366,1.0,-0.02045,-0.39099
8,2,0.417,0.0,-0.73495,-0.741,-0.017,0.5,-0.40345,-0.49099
9,2,0.6,1.0,-0.55195,-0.841,-0.4,0.0,-0.78645,-0.59099
10,4,0.217,0.9,-0.36895,0.159,-0.217,-0.1,-1.0,-1.0
11,4,-0.166,0.8,-0.18595,1.0,-0.034,-0.2,-1.0,-1.0
12,7,-0.266,0.417,-0.68595,0.617,-0.134,-0.017,0.0,-0.817
13,7,-0.366,0.034,-1.0,0.234,-0.234,0.166,1.0,-0.634
14,3,-0.466,0.217,0.0,0.417,-0.334,-0.217,0.5,-1.0
15,3,-0.566,0.4,1.0,0.6,-0.434,-0.6,0.0,-1.0
16,8,-0.383,0.3,0.617,0.1,-0.817,-0.7,0.183,0.0
17,8,-0.2,0.2,0.234,-0.4,-1.0,-0.8,0.366,1.0
18,5,-0.7,-0.183,0.134,-0.217,0.0,-0.617,0.266,0.617
19,5,-1.0,-0.566,0.034,-0.034,1.0,-0.434,0.166,0.234
20,1,0.0,-0.383,-0.066,-0.417,0.5,-0.817,0.066,0.417
21,1,1.0,-0.2,-0.166,-0.8,0.0,-1.0,-0.034,0.6
22,6,0.617,-0.7,-0.549,-0.9,0.183,0.0,0.149,0.5
23,6,0.234,-1.0,-0.932,-1.0,0.366,1.0,0.332,0.4
24,2,0.417,0.0,-0.749,-1.0,-0.017,0.5,-0.051,0.3
25,2,0.6,1.0,-0.566,-1.0,-0.4,0.0,-0.434,0.2
26,4,0.217,0.9,-0.383,0.0,-0.217,-0.1,-0.817,-0.3
27,4,-0.166,0.8,-0.2,1.0,-0.034,-0.2,-1.0,-0.8
28,7,-0.266,0.417,-0.7,0.617,-0.134,-0.017,0.0,-0.617
29,7,-0.366,0.034,-1.0,0.234,-0.234,0.166,1.0,-0.434
30,3,-0.466,0.217,0.0,0.417,-0.334,-0.217,0.5,-0.817
31,3,-0.566,0.4,1.0,0.6,-0.434,-0.6,0.0,-1.0
32,8,-0.383,0.3,0.617,0.1,-0.817,-0.7,0.183,0.0
33,8,-0.2,0.2,0.234,-0.4,-1.0,-0.8,0.366,1.0
34,5,-0.7,-0.183,0.134,-0.217,0.0,-0.617,0.266,0.617
35,5,-1.0,-0.566,0.034,-0.034,1.0,-0.434,0.166,0.234
36,1,0.0,-0.383,-0.066,-0.417,0.5,-0.817,0.066,0.417
37,1,1.0,-0.2,-0.166,-0.8,0.0,-1.0,-0.034,0.6
38,6,0.617,-0.7,-0.549,-0.9,0.183,0.0,0.149,0.5
39,6,0.234,-1.0,-0.932,-1.0,0.366,1.0,0.332,0.4
40,2,0.417,0.0,-0.749,-1.0,-0.017,0.5,-0.051,0.3
41,2,0.6,1.0,-0.566,-1.0,-0.4,0.0,-0.434,0.2
42,4,0.217,0.9,-0.383,0.0,-0.217,-0.1,-0.817,-0.3
43,4,-0.166,0.8,-0.2,1.0,-0.034,-0.2,-1.0,-0.8
