step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39917,0.07536,0.2541,0.34791,0.42918,0.16298,0.11012,0.35557
1,,0.19917,-0.12464,0.0541,0.14791,0.22918,-0.03702,-0.08988,0.15557
2,2,0.38217,0.87536,0.2371,0.04791,-0.15382,-0.53702,-0.47288,0.05557
3,2,0.56517,1.0,0.4201,-0.05209,-0.53682,-1.0,-0.85588,-0.04443
4,6,0.18217,0.5,0.0371,-0.15209,-0.35382,0.0,-0.67288,-0.14443
5,6,-0.20083,0.0,-0.3459,-0.25209,-0.17082,1.0,-0.48988,-0.24443
6,7,-0.30083,-0.383,-0.8459,-0.63509,-0.27082,1.0,0.51012,-0.06143
7,7,-0.40083,-0.766,-1.0,-1.0,-0.37082,1.0,1.0,0.12157
8,3,-0.50083,-0.583,0.0,-0.817,-0.47082,0.617,0.5,-0.26143
9,3,-0.60083,-0.4,1.0,-0.634,-0.57082,0.234,0.0,-0.64443
10,8,-0.41783,-0.5,0.617,-1.0,-0.95382,0.134,0.183,0.35557
11,8,-0.23483,-0.6,0.234,-1.0,-1.0,0.034,0.366,1.0
12,4,-0.61783,-0.7,0.417,0.0,-0.817,-0.066,-0.017,0.5
13,4,-1.0,-0.8,0.6,1.0,-0.634,-0.166,-0.4,0.0
14,1,0.0,-0.617,0.5,0.617,-1.0,-0.549,-0.5,0.183
15,1,1.0,-0.434,0.4,0.234,-1.0,-0.932,-0.6,0.366
16,5,0.5,-0.817,0.3,0.417,0.0,-0.749,-0.7,-0.017
17,5,0.0,-1.0,0.2,0.6,1.0,-0.566,-0.8,-0.4
18,2,0.183,0.0,0.383,0.5,0.617,-1.0,-1.0,-0.5
19,2,0.366,1.0,0.566,0.4,0.234,-1.0,-1.0,-0.6
20,7,0.266,0.617,0.066,0.017,0.134,-0.817,0.0,-0.417
21,7,0.166,0.234,-0.434,-0.366,0.034,-0.634,1.0,-0.234
22,6,-0.217,-0.266,-0.817,-0.466,0.217,0.366,1.0,-0.334
23,6,-0.6,-0.766,-1.0,-0.566,0.4,1.0,1.0,-0.434
24,3,-0.7,-0.583,0.0,-0.383,0.3,0.617,0.5,-0.817
25,3,-0.8,-0.4,1.0,-0.2,0.2,0.234,0.0,-1.0
26,8,-0.617,-0.5,0.617,-0.7,-0.183,0.134,0.183,0.0
27,8,-0.434,-0.6,0.234,-1.0,-0.566,0.034,0.366,1.0
28,4,-0.817,-0.7,0.417,0.0,-0.383,-0.066,-0.017,0.5
29,4,-1.0,-0.8,0.6,1.0,-0.2,-0.166,-0.4,0.0
30,1,0.0,-0.617,0.5,0.617,-0.7,-0.549,-0.5,0.183
31,1,1.0,-0.434,0.4,0.234,-1.0,-0.932,-0.6,0.366
32,5,0.5,-0.817,0.3,0.417,0.0,-0.749,-0.7,-0.017
33,5,0.0,-1.0,0.2,0.6,1.0,-0.566,-0.8,-0.4
34,2,0.183,0.0,0.383,0.5,0.617,-1.0,-1.0,-0.5
35,2,0.366,1.0,0.566,0.4,0.234,-1.0,-1.0,-0.6
36,7,0.266,0.617,0.066,0.017,0.134,-0.817,0.0,-0.417
37,7,0.166,0.234,-0.434,-0.366,0.034,-0.634,1.0,-0.234
38,6,-0.217,-0.266,-0.817,-0.466,0.217,0.366,1.0,-0.334
39,6,-0.6,-0.766,-1.0,-0.566,0.4,1.0,1.0,-0.434
40,3,-0.7,-0.583,0.0,-0.383,0.3,0.617,0.5,-0.817
41,3,-0.8,-0.4,1.0,-0.2,0.2,0.234,0.0,-1.0
42,8,-0.617,-0.5,0.617,-0.7,-0.183,0.134,0.183,0.0
43,8,-0.434,-0.6,0.234,-1.0,-0.566,0.034,0.366,1.0
44,4,-0.817,-0.7,0.417,0.0,-0.383,-0.066,-0.017,0.5
45,4,-1.0,-0.8,0.6,1.0,-0.2,-0.166,-0.4,0.0
46,1,0.0,-0.617,0.5,0.617,-0.7,-0.549,-0.5,0.183
47,1,1.0,-0.434,0.4,0.234,-1.0,-0.932,-0.6,0.366
48,5,0.5,-0.817,0.3,0.417,0.0,-0.749,-0.7,-0.017
49,5,0.0,-1.0,0.2,0.6,1.0,-0.566,-0.8,-0.4
50,2,0.183,0.0,0.383,0.5,0.617,-1.0,-1.0,-0.5
51,2,0.366,1.0,0.566,0.4,0.234,-1.0,-1.0,-0.6
52,6,-0.017,0.5,0.183,0.3,0.417,0.0,-0.817,-0.7
53,6,-0.4,0.0,-0.2,0.2,0.6,1.0,-0.634,-0.8
54,8,-0.217,-0.1,-0.583,-0.3,0.217,0.9,-0.451,0.2
55,8,-0.034,-0.2,-0.966,-0.8,-0.166,0.8,-0.268,1.0
56,3,-0.134,-0.017,0.034,-0.617,-0.266,0.417,-0.768,0.617
57,3,-0.234,0.166,1.0,-0.434,-0.366,0.034,-1.0,0.234
58,7,-0.334,-0.217,0.5,-0.817,-0.466,0.217,0.0,0.417
59,7,-0.434,-0.6,0.0,-1.0,-0.566,0.4,1.0,0.6
60,4,-0.817,-0.7,0.183,0.0,-0.383,0.3,0.617,0.1
61,4,-1.0,-0.8,0.366,1.0,-0.2,0.2,0.234,-0.4
62,1,0.0,-0.617,0.266,0.617,-0.7,-0.183,0.134,-0.217
63,1,1.0,-0.434,0.166,0.234,-1.0,-0.566,0.034,-0.034
64,5,0.5,-0.817,0.066,0.417,0.0,-0.383,-0.066,-0.417
65,5,0.0,-1.0,-0.034,0.6,1.0,-0.2,-0.166,-0.8
66,2,0.183,0.0,0.149,0.5,0.617,-0.7,-0.549,-0.9
67,2,0.366,1.0,0.332,0.4,0.234,-1.0,-0.932,-1.0
68,8,0.549,0.9,-0.051,-0.1,-0.149,-1.0,-0.749,0.0
69,8,0.732,0.8,-0.434,-0.6,-0.532,-1.0,-0.566,1.0
70,6,0.349,0.3,-0.817,-0.7,-0.349,0.0,-0.383,0.9
71,6,-0.034,-0.2,-1.0,-0.8,-0.166,1.0,-0.2,0.8
72,3,-0.134,-0.017,0.0,-0.617,-0.266,0.617,-0.7,0.417
73,3,-0.234,0.166,1.0,-0.434,-0.366,0.234,-1.0,0.034
74,7,-0.334,-0.217,0.5,-0.817,-0.466,0.417,0.0,0.217
75,7,-0.434,-0.6,0.0,-1.0,-0.566,0.6,1.0,0.4
76,4,-0.817,-0.7,0.183,0.0,-0.383,0.5,0.617,-0.1
77,4,-1.0,-0.8,0.366,1.0,-0.2,0.4,0.234,-0.6
78,1,0.0,-0.617,0.266,0.617,-0.7,0.017,0.134,-0.417
79,1,1.0,-0.434,0.166,0.234,-1.0,-0.366,0.034,-0.234
80,5,0.5,-0.817,0.066,0.417,0.0,-0.183,-0.066,-0.617
81,5,0.0,-1.0,-0.034,0.6,1.0,0.0,-0.166,-1.0
82,2,0.183,0.0,0.149,0.5,0.617,-0.5,-0.549,-1.0
83,2,0.366,1.0,0.332,0.4,0.234,-1.0,-0.932,-1.0
84,6,-0.017,0.5,-0.051,0.3,0.417,0.0,-0.749,-1.0
85,6,-0.4,0.0,-0.434,0.2,0.6,1.0,-0.566,-1.0
86,8,-0.217,-0.1,-0.817,-0.3,0.217,0.9,-0.383,0.0
87,8,-0.034,-0.2,-1.0,-0.8,-0.166,0.8,-0.2,1.0
88,3,-0.134,-0.017,0.0,-0.617,-0.266,0.417,-0.7,0.617
89,3,-0.234,0.166,1.0,-0.434,-0.366,0.034,-1.0,0.234
90,7,-0.334,-0.217,0.5,-0.817,-0.466,0.217,0.0,0.417
91,7,-0.434,-0.6,0.0,-1.0,-0.566,0.4,1.0,0.6
