step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14826,0.20989,0.1281,0.30576,0.0408,0.00259,0.31395,0.09714
1,,-0.05174,0.00989,-0.0719,0.10576,-0.1592,-0.19741,0.11395,-0.10286
2,6,-0.43474,-0.49011,-0.4549,0.00576,0.0238,0.80259,0.29695,-0.20286
3,6,-0.81774,-0.99011,-0.8379,-0.09424,0.2068,1.0,0.47995,-0.30286
4,2,-0.63474,0.00989,-0.6549,-0.19424,-0.1762,0.5,0.09695,-0.40286
5,2,-0.45174,1.0,-0.4719,-0.29424,-0.5592,0.0,-0.28605,-0.50286
6,5,-0.95174,0.617,-0.5719,-0.11124,0.4408,0.183,-0.38605,-0.88586
7,5,-1.0,0.234,-0.6719,0.07176,1.0,0.366,-0.48605,-1.0
8,8,-0.817,0.134,-1.0,-0.42824,0.617,0.266,-0.30305,0.0
9,8,-0.634,0.034,-1.0,-0.92824,0.234,0.166,-0.12005,1.0
10,3,-0.734,0.217,0.0,-0.74524,0.134,-0.217,-0.62005,0.617
11,3,-0.834,0.4,1.0,-0.56224,0.034,-0.6,-1.0,0.234
12,7,-0.934,0.017,0.5,-0.94524,-0.066,-0.417,0.0,0.417
13,7,-1.0,-0.366,0.0,-1.0,-0.166,-0.234,1.0,0.6
14,4,-1.0,-0.466,0.183,0.0,0.017,-0.334,0.617,0.1
15,4,-1.0,-0.566,0.366,1.0,0.2,-0.434,0.234,-0.4
16,1,0.0,-0.383,0.266,0.617,-0.3,-0.817,0.134,-0.217
17,1,1.0,-0.2,0.166,0.234,-0.8,-1.0,0.034,-0.034
18,6,0.617,-0.7,-0.217,0.134,-0.617,0.0,0.217,-0.134
19,6,0.234,-1.0,-0.6,0.034,-0.434,1.0,0.4,-0.234
20,2,0.417,0.0,-0.417,-0.066,-0.817,0.5,0.017,-0.334
21,2,0.6,1.0,-0.234,-0.166,-1.0,0.0,-0.366,-0.434
22,5,0.1,0.617,-0.334,0.017,0.0,0.183,-0.466,-0.817
23,5,-0.4,0.234,-0.434,0.2,1.0,0.366,-0.566,-1.0
24,8,-0.217,0.134,-0.817,-0.3,0.617,0.266,-0.383,0.0
25,8,-0.034,0.034,-1.0,-0.8,0.234,0.166,-0.2,1.0
26,3,-0.134,0.217,0.0,-0.617,0.134,-0.217,-0.7,0.617
27,3,-0.234,0.4,1.0,-0.434,0.034,-0.6,-1.0,0.234
28,7,-0.334,0.017,0.5,-0.817,-0.066,-0.417,0.0,0.417
29,7,-0.434,-0.366,0.0,-1.0,-0.166,-0.234,1.0,0.6
30,4,-0.817,-0.466,0.183,0.0,0.017,-0.334,0.617,0.1
31,4,-1.0,-0.566,0.366,1.0,0.2,-0.434,0.234,-0.4
32,1,0.0,-0.383,0.266,0.617,-0.3,-0.817,0.134,-0.217
33,1,1.0,-0.2,0.166,0.234,-0.8,-1.0,0.034,-0.034
34,6,0.617,-0.7,-0.217,0.134,-0.617,0.0,0.217,-0.134
35,6,0.234,-1.0,-0.6,0.034,-0.434,1.0,0.4,-0.234
36,2,0.417,0.0,-0.417,-0.066,-0.817,0.5,0.017,-0.334
37,2,0.6,1.0,-0.234,-0.166,-1.0,0.0,-0.366,-0.434
38,5,0.1,0.617,-0.334,0.017,0.0,0.183,-0.466,-0.817
39,5,-0.4,0.234,-0.434,0.2,1.0,0.366,-0.566,-1.0
40,8,-0.217,0.134,-0.817,-0.3,0.617,0.266,-0.383,0.0
41,8,-0.034,0.034,-1.0,-0.8,0.234,0.166,-0.2,1.0
42,3,-0.134,0.217,0.0,-0.617,0.134,-0.217,-0.7,0.617
43,3,-0.234,0.4,1.0,-0.434,0.034,-0.6,-1.0,0.234
44,7,-0.334,0.017,0.5,-0.817,-0.066,-0.417,0.0,0.417
45,7,-0.434,-0.366,0.0,-1.0,-0.166,-0.234,1.0,0.6
46,4,-0.817,-0.466,0.183,0.0,0.017,-0.334,0.617,0.1
47,4,-1.0,-0.566,0.366,1.0,0.2,-0.434,0.234,-0.4
48,1,0.0,-0.383,0.266,0.617,-0.3,-0.817,0.134,-0.217
49,1,1.0,-0.2,0.166,0.234,-0.8,-1.0,0.034,-0.034
50,6,0.617,-0.7,-0.217,0.134,-0.617,0.0,0.217,-0.134
51,6,0.234,-1.0,-0.6,0.034,-0.434,1.0,0.4,-0.234
52,2,0.417,0.0,-0.417,-0.066,-0.817,0.5,0.017,-0.334
53,2,0.6,1.0,-0.234,-0.166,-1.0,0.0,-0.366,-0.434
54,5,0.1,0.617,-0.334,0.017,0.0,0.183,-0.466,-0.817
55,5,-0.4,0.234,-0.434,0.2,1.0,0.366,-0.566,-1.0
56,8,-0.217,0.134,-0.817,-0.3,0.617,0.266,-0.383,0.0
57,8,-0.034,0.034,-1.0,-0.8,0.234,0.166,-0.2,1.0
58,3,-0.134,0.217,0.0,-0.617,0.134,-0.217,-0.7,0.617
59,3,-0.234,0.4,1.0,-0.434,0.034,-0.6,-1.0,0.234
60,7,-0.334,0.017,0.5,-0.817,-0.066,-0.417,0.0,0.417
61,7,-0.434,-0.366,0.0,-1.0,-0.166,-0.234,1.0,0.6
62,4,-0.817,-0.466,0.183,0.0,0.017,-0.334,0.617,0.1
63,4,-1.0,-0.566,0.366,1.0,0.2,-0.434,0.234,-0.4
64,1,0.0,-0.383,0.266,0.617,-0.3,-0.817,0.134,-0.217
65,1,1.0,-0.2,0.166,0.234,-0.8,-1.0,0.034,-0.034
66,6,0.617,-0.7,-0.217,0.134,-0.617,0.0,0.217,-0.134
67,6,0.234,-1.0,-0.6,0.034,-0.434,1.0,0.4,-0.234
68,2,0.417,0.0,-0.417,-0.066,-0.817,0.5,0.017,-0.334
69,2,0.6,1.0,-0.234,-0.166,-1.0,0.0,-0.366,-0.434
70,5,0.1,0.617,-0.334,0.017,0.0,0.183,-0.466,-0.817
71,5,-0.4,0.234,-0.434,0.2,1.0,0.366,-0.566,-1.0
72,8,-0.217,0.134,-0.817,-0.3,0.617,0.266,-0.383,0.0
73,8,-0.034,0.034,-1.0,-0.8,0.234,0.166,-0.2,1.0
74,3,-0.134,0.217,0.0,-0.617,0.134,-0.217,-0.7,0.617
75,3,-0.234,0.4,1.0,-0.434,0.034,-0.6,-1.0,0.234
76,7,-0.334,0.017,0.5,-0.817,-0.066,-0.417,0.0,0.417
77,7,-0.434,-0.366,0.0,-1.0,-0.166,-0.234,1.0,0.6
78,4,-0.817,-0.466,0.183,0.0,0.017,-0.334,0.617,0.1
79,4,-1.0,-0.566,0.366,1.0,0.2,-0.434,0.234,-0.4
80,1,0.0,-0.383,0.266,0.617,-0.3,-0.817,0.134,-0.217
81,1,1.0,-0.2,0.166,0.234,-0.8,-1.0,0.034,-0.034
82,6,0.617,-0.7,-0.217,0.134,-0.617,0.0,0.217,-0.134
83,6,0.234,-1.0,-0.6,0.034,-0.434,1.0,0.4,-0.234
84,2,0.417,0.0,-0.417,-0.066,-0.817,0.5,0.017,-0.334
85,2,0.6,1.0,-0.234,-0.166,-1.0,0.0,-0.366,-0.434
