step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25429,0.45378,0.12465,0.20519,0.37778,0.1144,0.03849,0.14488
1,,0.05429,0.25378,-0.07535,0.00519,0.17778,-0.0856,-0.16151,-0.05512
2,7,-0.04571,-0.12922,-0.57535,-0.37781,0.07778,0.0974,0.83849,0.12788
3,7,-0.14571,-0.51222,-1.0,-0.76081,-0.02222,0.2804,1.0,0.31088
4,3,-0.24571,-0.32922,0.0,-0.57781,-0.12222,-0.1026,0.5,-0.07212
5,3,-0.34571,-0.14622,1.0,-0.39481,-0.22222,-0.4856,0.0,-0.45512
6,6,-0.72871,-0.64622,0.617,-0.49481,-0.03922,0.5144,0.183,-0.55512
7,6,-1.0,-1.0,0.234,-0.59481,0.14378,1.0,0.366,-0.65512
8,2,-0.817,0.0,0.417,-0.69481,-0.23922,0.5,-0.017,-0.75512
9,2,-0.634,1.0,0.6,-0.79481,-0.62222,0.0,-0.4,-0.85512
10,8,-0.451,0.9,0.217,-1.0,-1.0,-0.1,-0.217,0.14488
11,8,-0.268,0.8,-0.166,-1.0,-1.0,-0.2,-0.034,1.0
12,5,-0.768,0.417,-0.266,-0.817,0.0,-0.017,-0.134,0.617
13,5,-1.0,0.034,-0.366,-0.634,1.0,0.166,-0.234,0.234
14,1,0.0,0.217,-0.466,-1.0,0.5,-0.217,-0.334,0.417
15,1,1.0,0.4,-0.566,-1.0,0.0,-0.6,-0.434,0.6
16,4,0.617,0.3,-0.383,0.0,0.183,-0.7,-0.817,0.1
17,4,0.234,0.2,-0.2,1.0,0.366,-0.8,-1.0,-0.4
18,7,0.134,-0.183,-0.7,0.617,0.266,-0.617,0.0,-0.217
19,7,0.034,-0.566,-1.0,0.234,0.166,-0.434,1.0,-0.034
20,3,-0.066,-0.383,0.0,0.417,0.066,-0.817,0.5,-0.417
21,3,-0.166,-0.2,1.0,0.6,-0.034,-1.0,0.0,-0.8
22,6,-0.549,-0.7,0.617,0.5,0.149,0.0,0.183,-0.9
23,6,-0.932,-1.0,0.234,0.4,0.332,1.0,0.366,-1.0
24,8,-0.749,-1.0,-0.149,-0.1,-0.051,0.9,0.549,0.0
25,8,-0.566,-1.0,-0.532,-0.6,-0.434,0.8,0.732,1.0
26,2,-0.383,0.0,-0.349,-0.7,-0.817,0.3,0.349,0.9
27,2,-0.2,1.0,-0.166,-0.8,-1.0,-0.2,-0.034,0.8
28,5,-0.7,0.617,-0.266,-0.617,0.0,-0.017,-0.134,0.417
29,5,-1.0,0.234,-0.366,-0.434,1.0,0.166,-0.234,0.034
30,1,0.0,0.417,-0.466,-0.817,0.5,-0.217,-0.334,0.217
31,1,1.0,0.6,-0.566,-1.0,0.0,-0.6,-0.434,0.4
32,4,0.617,0.5,-0.383,0.0,0.183,-0.7,-0.817,-0.1
33,4,0.234,0.4,-0.2,1.0,0.366,-0.8,-1.0,-0.6
34,7,0.134,0.017,-0.7,0.617,0.266,-0.617,0.0,-0.417
35,7,0.034,-0.366,-1.0,0.234,0.166,-0.434,1.0,-0.234
36,3,-0.066,-0.183,0.0,0.417,0.066,-0.817,0.5,-0.617
37,3,-0.166,0.0,1.0,0.6,-0.034,-1.0,0.0,-1.0
38,8,0.017,-0.1,0.617,0.1,-0.417,-1.0,0.183,0.0
39,8,0.2,-0.2,0.234,-0.4,-0.8,-1.0,0.366,1.0
40,6,-0.183,-0.7,-0.149,-0.5,-0.617,0.0,0.549,0.9
41,6,-0.566,-1.0,-0.532,-0.6,-0.434,1.0,0.732,0.8
42,2,-0.383,0.0,-0.349,-0.7,-0.817,0.5,0.349,0.7
43,2,-0.2,1.0,-0.166,-0.8,-1.0,0.0,-0.034,0.6
44,5,-0.7,0.617,-0.266,-0.617,0.0,0.183,-0.134,0.217
45,5,-1.0,0.234,-0.366,-0.434,1.0,0.366,-0.234,-0.166
46,1,0.0,0.417,-0.466,-0.817,0.5,-0.017,-0.334,0.017
47,1,1.0,0.6,-0.566,-1.0,0.0,-0.4,-0.434,0.2
48,4,0.617,0.5,-0.383,0.0,0.183,-0.5,-0.817,-0.3
49,4,0.234,0.4,-0.2,1.0,0.366,-0.6,-1.0,-0.8
50,7,0.134,0.017,-0.7,0.617,0.266,-0.417,0.0,-0.617
51,7,0.034,-0.366,-1.0,0.234,0.166,-0.234,1.0,-0.434
52,3,-0.066,-0.183,0.0,0.417,0.066,-0.617,0.5,-0.817
53,3,-0.166,0.0,1.0,0.6,-0.034,-1.0,0.0,-1.0
54,6,-0.549,-0.5,0.617,0.5,0.149,0.0,0.183,-1.0
55,6,-0.932,-1.0,0.234,0.4,0.332,1.0,0.366,-1.0
56,8,-0.749,-1.0,-0.149,-0.1,-0.051,0.9,0.549,0.0
57,8,-0.566,-1.0,-0.532,-0.6,-0.434,0.8,0.732,1.0
58,2,-0.383,0.0,-0.349,-0.7,-0.817,0.3,0.349,0.9
59,2,-0.2,1.0,-0.166,-0.8,-1.0,-0.2,-0.034,0.8
60,5,-0.7,0.617,-0.266,-0.617,0.0,-0.017,-0.134,0.417
61,5,-1.0,0.234,-0.366,-0.434,1.0,0.166,-0.234,0.034
62,1,0.0,0.417,-0.466,-0.817,0.5,-0.217,-0.334,0.217
63,1,1.0,0.6,-0.566,-1.0,0.0,-0.6,-0.434,0.4
64,4,0.617,0.5,-0.383,0.0,0.183,-0.7,-0.817,-0.1
65,4,0.234,0.4,-0.2,1.0,0.366,-0.8,-1.0,-0.6
66,7,0.134,0.017,-0.7,0.617,0.266,-0.617,0.0,-0.417
67,7,0.034,-0.366,-1.0,0.234,0.166,-0.434,1.0,-0.234
68,3,-0.066,-0.183,0.0,0.417,0.066,-0.817,0.5,-0.617
69,3,-0.166,0.0,1.0,0.6,-0.034,-1.0,0.0,-1.0
70,6,-0.549,-0.5,0.617,0.5,0.149,0.0,0.183,-1.0
71,6,-0.932,-1.0,0.234,0.4,0.332,1.0,0.366,-1.0
72,2,-0.749,0.0,0.417,0.3,-0.051,0.5,-0.017,-1.0
73,2,-0.566,1.0,0.6,0.2,-0.434,0.0,-0.4,-1.0
74,8,-0.383,0.9,0.217,-0.3,-0.817,-0.1,-0.217,0.0
75,8,-0.2,0.8,-0.166,-0.8,-1.0,-0.2,-0.034,1.0
76,5,-0.7,0.417,-0.266,-0.617,0.0,-0.017,-0.134,0.617
77,5,-1.0,0.034,-0.366,-0.434,1.0,0.166,-0.234,0.234
78,1,0.0,0.217,-0.466,-0.817,0.5,-0.217,-0.334,0.417
79,1,1.0,0.4,-0.566,-1.0,0.0,-0.6,-0.434,0.6
80,4,0.617,0.3,-0.383,0.0,0.183,-0.7,-0.817,0.1
81,4,0.234,0.2,-0.2,1.0,0.366,-0.8,-1.0,-0.4
82,7,0.134,-0.183,-0.7,0.617,0.266,-0.617,0.0,-0.217
83,7,0.034,-0.566,-1.0,0.234,0.166,-0.434,1.0,-0.034
84,3,-0.066,-0.383,0.0,0.417,0.066,-0.817,0.5,-0.417
85,3,-0.166,-0.2,1.0,0.6,-0.034,-1.0,0.0,-0.8
86,6,-0.549,-0.7,0.617,0.5,0.149,0.0,0.183,-0.9
87,6,-0.932,-1.0,0.234,0.4,0.332,1.0,0.366,-1.0
88,8,-0.749,-1.0,-0.149,-0.1,-0.051,0.9,0.549,0.0
89,8,-0.566,-1.0,-0.532,-0.6,-0.434,0.8,0.732,1.0
90,2,-0.383,0.0,-0.349,-0.7,-0.817,0.3,0.349,0.9
91,2,-0.2,1.0,-0.166,-0.8,-1.0,-0.2,-0.034,0.8
92,5,-0.7,0.617,-0.266,-0.617,0.0,-0.017,-0.134,0.417
93,5,-1.0,0.234,-0.366,-0.434,1.0,0.166,-0.234,0.034
94,1,0.0,0.417,-0.466,-0.817,0.5,-0.217,-0.334,0.217
95,1,1.0,0.6,-0.566,-1.0,0.0,-0.6,-0.434,0.4
96,4,0.617,0.5,-0.383,0.0,0.183,-0.7,-0.817,-0.1
97,4,0.234,0.4,-0.2,1.0,0.366,-0.8,-1.0,-0.6
98,7,0.134,0.017,-0.7,0.617,0.266,-0.617,0.0,-0.417
99,7,0.034,-0.366,-1.0,0.234,0.166,-0.434,1.0,-0.234
100,3,-0.066,-0.183,0.0,0.417,0.066,-0.817,0.5,-0.617
101,3,-0.166,0.0,1.0,0.6,-0.034,-1.0,0.0,-1.0
102,8,0.017,-0.1,0.617,0.1,-0.417,-1.0,0.183,0.0
103,8,0.2,-0.2,0.234,-0.4,-0.8,-1.0,0.366,1.0
104,6,-0.183,-0.7,-0.149,-0.5,-0.617,0.0,0.549,0.9
105,6,-0.566,-1.0,-0.532,-0.6,-0.434,1.0,0.732,0.8
106,2,-0.383,0.0,-0.349,-0.7,-0.817,0.5,0.349,0.7
107,2,-0.2,1.0,-0.166,-0.8,-1.0,0.0,-0.034,0.6
108,5,-0.7,0.617,-0.266,-0.617,0.0,0.183,-0.134,0.217
109,5,-1.0,0.234,-0.366,-0.434,1.0,0.366,-0.234,-0.166
110,1,0.0,0.417,-0.466,-0.817,0.5,-0.017,-0.334,0.017
111,1,1.0,0.6,-0.566,-1.0,0.0,-0.4,-0.434,0.2
112,4,0.617,0.5,-0.383,0.0,0.183,-0.5,-0.817,-0.3
113,4,0.234,0.4,-0.2,1.0,0.366,-0.6,-1.0,-0.8
114,7,0.134,0.017,-0.7,0.617,0.266,-0.417,0.0,-0.617
115,7,0.034,-0.366,-1.0,0.234,0.166,-0.234,1.0,-0.434
116,3,-0.066,-0.183,0.0,0.417,0.066,-0.617,0.5,-0.817
117,3,-0.166,0.0,1.0,0.6,-0.034,-1.0,0.0,-1.0
118,8,0.017,-0.1,0.617,0.1,-0.417,-1.0,0.183,0.0
119,8,0.2,-0.2,0.234,-0.4,-0.8,-1.0,0.366,1.0
120,6,-0.183,-0.7,-0.149,-0.5,-0.617,0.0,0.549,0.9
121,6,-0.566,-1.0,-0.532,-0.6,-0.434,1.0,0.732,0.8
122,2,-0.383,0.0,-0.349,-0.7,-0.817,0.5,0.349,0.7
123,2,-0.2,1.0,-0.166,-0.8,-1.0,0.0,-0.034,0.6
124,5,-0.7,0.617,-0.266,-0.617,0.0,0.183,-0.134,0.217
125,5,-1.0,0.234,-0.366,-0.434,1.0,0.366,-0.234,-0.166
126,1,0.0,0.417,-0.466,-0.817,0.5,-0.017,-0.334,0.017
127,1,1.0,0.6,-0.566,-1.0,0.0,-0.4,-0.434,0.2
128,4,0.617,0.5,-0.383,0.0,0.183,-0.5,-0.817,-0.3
129,4,0.234,0.4,-0.2,1.0,0.366,-0.6,-1.0,-0.8
130,7,0.134,0.017,-0.7,0.617,0.266,-0.417,0.0,-0.617
131,7,0.034,-0.366,-1.0,0.234,0.166,-0.234,1.0,-0.434
132,3,-0.066,-0.183,0.0,0.417,0.066,-0.617,0.5,-0.817
133,3,-0.166,0.0,1.0,0.6,-0.034,-1.0,0.0,-1.0
134,8,0.017,-0.1,0.617,0.1,-0.417,-1.0,0.183,0.0
135,8,0.2,-0.2,0.234,-0.4,-0.8,-1.0,0.366,1.0
136,6,-0.183,-0.7,-0.149,-0.5,-0.617,0.0,0.549,0.9
137,6,-0.566,-1.0,-0.532,-0.6,-0.434,1.0,0.732,0.8
138,2,-0.383,0.0,-0.349,-0.7,-0.817,0.5,0.349,0.7
139,2,-0.2,1.0,-0.166,-0.8,-1.0,0.0,-0.034,0.6
140,5,-0.7,0.617,-0.266,-0.617,0.0,0.183,-0.134,0.217
141,5,-1.0,0.234,-0.366,-0.434,1.0,0.366,-0.234,-0.166
142,1,0.0,0.417,-0.466,-0.817,0.5,-0.017,-0.334,0.017
143,1,1.0,0.6,-0.566,-1.0,0.0,-0.4,-0.434,0.2
144,4,0.617,0.5,-0.383,0.0,0.183,-0.5,-0.817,-0.3
145,4,0.234,0.4,-0.2,1.0,0.366,-0.6,-1.0,-0.8
146,7,0.134,0.017,-0.7,0.617,0.266,-0.417,0.0,-0.617
147,7,0.034,-0.366,-1.0,0.234,0.166,-0.234,1.0,-0.434
148,3,-0.066,-0.183,0.0,0.417,0.066,-0.617,0.5,-0.817
149,3,-0.166,0.0,1.0,0.6,-0.034,-1.0,0.0,-1.0
150,8,0.017,-0.1,0.617,0.1,-0.417,-1.0,0.183,0.0
151,8,0.2,-0.2,0.234,-0.4,-0.8,-1.0,0.366,1.0
152,6,-0.183,-0.7,-0.149,-0.5,-0.617,0.0,0.549,0.9
153,6,-0.566,-1.0,-0.532,-0.6,-0.434,1.0,0.732,0.8
154,2,-0.383,0.0,-0.349,-0.7,-0.817,0.5,0.349,0.7
155,2,-0.2,1.0,-0.166,-0.8,-1.0,0.0,-0.034,0.6
156,5,-0.7,0.617,-0.266,-0.617,0.0,0.183,-0.134,0.217
157,5,-1.0,0.234,-0.366,-0.434,1.0,0.366,-0.234,-0.166
158,1,0.0,0.417,-0.466,-0.817,0.5,-0.017,-0.334,0.017
