step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27437,0.34595,0.32598,0.11213,0.35609,0.11862,0.1627,0.37325
1,,0.07437,0.14595,0.12598,-0.08787,0.15609,-0.08138,-0.0373,0.17325
2,4,-0.30863,0.04595,0.30898,0.91213,0.33909,-0.18138,-0.4203,-0.32675
3,4,-0.69163,-0.05405,0.49198,1.0,0.52209,-0.28138,-0.8033,-0.82675
4,8,-0.50863,-0.15405,0.10898,0.5,0.13909,-0.38138,-0.6203,0.17325
5,8,-0.32563,-0.25405,-0.27402,0.0,-0.24391,-0.48138,-0.4373,1.0
6,6,-0.70863,-0.75405,-0.65702,-0.1,-0.06091,0.51862,-0.2543,0.9
7,6,-1.0,-1.0,-1.0,-0.2,0.12209,1.0,-0.0713,0.8
8,3,-1.0,-0.817,0.0,-0.017,0.02209,0.617,-0.5713,0.417
9,3,-1.0,-0.634,1.0,0.166,-0.07791,0.234,-1.0,0.034
10,1,0.0,-0.451,0.9,-0.217,-0.57791,-0.149,-1.0,0.217
11,1,1.0,-0.268,0.8,-0.6,-1.0,-0.532,-1.0,0.4
12,5,0.5,-0.651,0.7,-0.417,0.0,-0.349,-1.0,0.017
13,5,0.0,-1.0,0.6,-0.234,1.0,-0.166,-1.0,-0.366
14,7,-0.1,-1.0,0.1,-0.617,0.9,0.017,0.0,-0.183
15,7,-0.2,-1.0,-0.4,-1.0,0.8,0.2,1.0,0.0
16,2,-0.017,0.0,-0.217,-1.0,0.417,-0.3,0.617,-0.1
17,2,0.166,1.0,-0.034,-1.0,0.034,-0.8,0.234,-0.2
18,4,-0.217,0.9,0.149,0.0,0.217,-0.9,-0.149,-0.7
19,4,-0.6,0.8,0.332,1.0,0.4,-1.0,-0.532,-1.0
20,8,-0.417,0.7,-0.051,0.5,0.017,-1.0,-0.349,0.0
21,8,-0.234,0.6,-0.434,0.0,-0.366,-1.0,-0.166,1.0
22,6,-0.617,0.1,-0.817,-0.1,-0.183,0.0,0.017,0.9
23,6,-1.0,-0.4,-1.0,-0.2,0.0,1.0,0.2,0.8
24,3,-1.0,-0.217,0.0,-0.017,-0.1,0.617,-0.3,0.417
25,3,-1.0,-0.034,1.0,0.166,-0.2,0.234,-0.8,0.034
26,1,0.0,0.149,0.9,-0.217,-0.7,-0.149,-0.9,0.217
27,1,1.0,0.332,0.8,-0.6,-1.0,-0.532,-1.0,0.4
28,5,0.5,-0.051,0.7,-0.417,0.0,-0.349,-1.0,0.017
29,5,0.0,-0.434,0.6,-0.234,1.0,-0.166,-1.0,-0.366
30,7,-0.1,-0.817,0.1,-0.617,0.9,0.017,0.0,-0.183
31,7,-0.2,-1.0,-0.4,-1.0,0.8,0.2,1.0,0.0
32,2,-0.017,0.0,-0.217,-1.0,0.417,-0.3,0.617,-0.1
33,2,0.166,1.0,-0.034,-1.0,0.034,-0.8,0.234,-0.2
34,4,-0.217,0.9,0.149,0.0,0.217,-0.9,-0.149,-0.7
35,4,-0.6,0.8,0.332,1.0,0.4,-1.0,-0.532,-1.0
36,8,-0.417,0.7,-0.051,0.5,0.017,-1.0,-0.349,0.0
37,8,-0.234,0.6,-0.434,0.0,-0.366,-1.0,-0.166,1.0
38,6,-0.617,0.1,-0.817,-0.1,-0.183,0.0,0.017,0.9
39,6,-1.0,-0.4,-1.0,-0.2,0.0,1.0,0.2,0.8
40,1,0.0,-0.217,-1.0,-0.583,-0.5,0.617,0.1,0.983
41,1,1.0,-0.034,-1.0,-0.966,-1.0,0.234,0.0,1.0
42,5,0.5,-0.417,-1.0,-0.783,0.0,0.417,-0.1,0.617
43,5,0.0,-0.8,-1.0,-0.6,1.0,0.6,-0.2,0.234
44,3,-0.1,-0.617,0.0,-0.417,0.9,0.217,-0.7,-0.149
45,3,-0.2,-0.434,1.0,-0.234,0.8,-0.166,-1.0,-0.532
46,7,-0.3,-0.817,0.5,-0.617,0.7,0.017,0.0,-0.349
47,7,-0.4,-1.0,0.0,-1.0,0.6,0.2,1.0,-0.166
48,4,-0.783,-1.0,0.183,0.0,0.783,0.1,0.617,-0.666
49,4,-1.0,-1.0,0.366,1.0,0.966,0.0,0.234,-1.0
50,2,-0.817,0.0,0.549,0.9,0.583,-0.5,-0.149,-1.0
51,2,-0.634,1.0,0.732,0.8,0.2,-1.0,-0.532,-1.0
52,8,-0.451,0.9,0.349,0.3,-0.183,-1.0,-0.349,0.0
53,8,-0.268,0.8,-0.034,-0.2,-0.566,-1.0,-0.166,1.0
54,6,-0.651,0.3,-0.417,-0.3,-0.383,0.0,0.017,0.9
55,6,-1.0,-0.2,-0.8,-0.4,-0.2,1.0,0.2,0.8
56,1,0.0,-0.017,-0.9,-0.783,-0.7,0.617,0.1,0.983
57,1,1.0,0.166,-1.0,-1.0,-1.0,0.234,0.0,1.0
58,4,0.617,0.066,-0.817,0.0,-0.817,0.134,-0.383,0.5
59,4,0.234,-0.034,-0.634,1.0,-0.634,0.034,-0.766,0.0
60,7,0.134,-0.417,-1.0,0.617,-0.734,0.217,0.234,0.183
61,7,0.034,-0.8,-1.0,0.234,-0.834,0.4,1.0,0.366
62,3,-0.066,-0.617,0.0,0.417,-0.934,0.017,0.5,-0.017
63,3,-0.166,-0.434,1.0,0.6,-1.0,-0.366,0.0,-0.4
64,5,-0.666,-0.817,0.9,0.783,0.0,-0.183,-0.1,-0.783
65,5,-1.0,-1.0,0.8,0.966,1.0,0.0,-0.2,-1.0
66,1,0.0,-0.817,0.7,0.583,0.5,-0.383,-0.3,-0.817
67,1,1.0,-0.634,0.6,0.2,0.0,-0.766,-0.4,-0.634
68,6,0.617,-1.0,0.217,0.1,0.183,0.234,-0.217,-0.734
69,6,0.234,-1.0,-0.166,0.0,0.366,1.0,-0.034,-0.834
70,2,0.417,0.0,0.017,-0.1,-0.017,0.5,-0.417,-0.934
71,2,0.6,1.0,0.2,-0.2,-0.4,0.0,-0.8,-1.0
72,8,0.783,0.9,-0.183,-0.7,-0.783,-0.1,-0.617,0.0
73,8,0.966,0.8,-0.566,-1.0,-1.0,-0.2,-0.434,1.0
74,4,0.583,0.7,-0.383,0.0,-0.817,-0.3,-0.817,0.5
75,4,0.2,0.6,-0.2,1.0,-0.634,-0.4,-1.0,0.0
76,7,0.1,0.217,-0.7,0.617,-0.734,-0.217,0.0,0.183
77,7,0.0,-0.166,-1.0,0.234,-0.834,-0.034,1.0,0.366
78,3,-0.1,0.017,0.0,0.417,-0.934,-0.417,0.5,-0.017
79,3,-0.2,0.2,1.0,0.6,-1.0,-0.8,0.0,-0.4
80,5,-0.7,-0.183,0.9,0.783,0.0,-0.617,-0.1,-0.783
81,5,-1.0,-0.566,0.8,0.966,1.0,-0.434,-0.2,-1.0
82,8,-0.817,-0.666,0.417,0.466,0.617,-0.534,-0.017,0.0
83,8,-0.634,-0.766,0.034,-0.034,0.234,-0.634,0.166,1.0
84,2,-0.451,0.234,0.217,-0.134,-0.149,-1.0,-0.217,0.9
85,2,-0.268,1.0,0.4,-0.234,-0.532,-1.0,-0.6,0.8
86,6,-0.651,0.5,0.017,-0.334,-0.349,0.0,-0.417,0.7
87,6,-1.0,0.0,-0.366,-0.434,-0.166,1.0,-0.234,0.6
88,1,0.0,0.183,-0.466,-0.817,-0.666,0.617,-0.334,0.783
89,1,1.0,0.366,-0.566,-1.0,-1.0,0.234,-0.434,0.966
90,5,0.5,-0.017,-0.666,-0.817,0.0,0.417,-0.534,0.583
91,5,0.0,-0.4,-0.766,-0.634,1.0,0.6,-0.634,0.2
92,3,-0.1,-0.217,0.234,-0.451,0.9,0.217,-1.0,-0.183
93,3,-0.2,-0.034,1.0,-0.268,0.8,-0.166,-1.0,-0.566
94,7,-0.3,-0.417,0.5,-0.651,0.7,0.017,0.0,-0.383
95,7,-0.4,-0.8,0.0,-1.0,0.6,0.2,1.0,-0.2
96,4,-0.783,-0.9,0.183,0.0,0.783,0.1,0.617,-0.7
97,4,-1.0,-1.0,0.366,1.0,0.966,0.0,0.234,-1.0
98,8,-0.817,-1.0,-0.017,0.5,0.583,-0.1,0.417,0.0
99,8,-0.634,-1.0,-0.4,0.0,0.2,-0.2,0.6,1.0
100,2,-0.451,0.0,-0.217,-0.1,-0.183,-0.7,0.217,0.9
101,2,-0.268,1.0,-0.034,-0.2,-0.566,-1.0,-0.166,0.8
102,6,-0.651,0.5,-0.417,-0.3,-0.383,0.0,0.017,0.7
103,6,-1.0,0.0,-0.8,-0.4,-0.2,1.0,0.2,0.6
104,1,0.0,0.183,-0.9,-0.783,-0.7,0.617,0.1,0.783
105,1,1.0,0.366,-1.0,-1.0,-1.0,0.234,0.0,0.966
106,5,0.5,-0.017,-1.0,-0.817,0.0,0.417,-0.1,0.583
107,5,0.0,-0.4,-1.0,-0.634,1.0,0.6,-0.2,0.2
108,3,-0.1,-0.217,0.0,-0.451,0.9,0.217,-0.7,-0.183
109,3,-0.2,-0.034,1.0,-0.268,0.8,-0.166,-1.0,-0.566
110,7,-0.3,-0.417,0.5,-0.651,0.7,0.017,0.0,-0.383
111,7,-0.4,-0.8,0.0,-1.0,0.6,0.2,1.0,-0.2
112,4,-0.783,-0.9,0.183,0.0,0.783,0.1,0.617,-0.7
113,4,-1.0,-1.0,0.366,1.0,0.966,0.0,0.234,-1.0
114,2,-0.817,0.0,0.549,0.9,0.583,-0.5,-0.149,-1.0
115,2,-0.634,1.0,0.732,0.8,0.2,-1.0,-0.532,-1.0
116,6,-1.0,0.5,0.349,0.7,0.383,0.0,-0.349,-1.0
117,6,-1.0,0.0,-0.034,0.6,0.566,1.0,-0.166,-1.0
118,8,-0.817,-0.1,-0.417,0.1,0.183,0.9,0.017,0.0
119,8,-0.634,-0.2,-0.8,-0.4,-0.2,0.8,0.2,1.0
120,3,-0.734,-0.017,0.2,-0.217,-0.3,0.417,-0.3,0.617
121,3,-0.834,0.166,1.0,-0.034,-0.4,0.034,-0.8,0.234
122,1,0.166,0.349,0.9,-0.417,-0.9,-0.349,-0.9,0.417
123,1,1.0,0.532,0.8,-0.8,-1.0,-0.732,-1.0,0.6
124,5,0.5,0.149,0.7,-0.617,0.0,-0.549,-1.0,0.217
125,5,0.0,-0.234,0.6,-0.434,1.0,-0.366,-1.0,-0.166
126,7,-0.1,-0.617,0.1,-0.817,0.9,-0.183,0.0,0.017
127,7,-0.2,-1.0,-0.4,-1.0,0.8,0.0,1.0,0.2
128,4,-0.583,-1.0,-0.217,0.0,0.983,-0.1,0.617,-0.3
129,4,-0.966,-1.0,-0.034,1.0,1.0,-0.2,0.234,-0.8
130,2,-0.783,0.0,0.149,0.9,0.617,-0.7,-0.149,-0.9
131,2,-0.6,1.0,0.332,0.8,0.234,-1.0,-0.532,-1.0
132,6,-0.983,0.5,-0.051,0.7,0.417,0.0,-0.349,-1.0
133,6,-1.0,0.0,-0.434,0.6,0.6,1.0,-0.166,-1.0
134,8,-0.817,-0.1,-0.817,0.1,0.217,0.9,0.017,0.0
135,8,-0.634,-0.2,-1.0,-0.4,-0.166,0.8,0.2,1.0
136,3,-0.734,-0.017,0.0,-0.217,-0.266,0.417,-0.3,0.617
137,3,-0.834,0.166,1.0,-0.034,-0.366,0.034,-0.8,0.234
138,1,0.166,0.349,0.9,-0.417,-0.866,-0.349,-0.9,0.417
139,1,1.0,0.532,0.8,-0.8,-1.0,-0.732,-1.0,0.6
140,5,0.5,0.149,0.7,-0.617,0.0,-0.549,-1.0,0.217
141,5,0.0,-0.234,0.6,-0.434,1.0,-0.366,-1.0,-0.166
142,7,-0.1,-0.617,0.1,-0.817,0.9,-0.183,0.0,0.017
143,7,-0.2,-1.0,-0.4,-1.0,0.8,0.0,1.0,0.2
144,2,-0.017,0.0,-0.217,-1.0,0.417,-0.5,0.617,0.1
145,2,0.166,1.0,-0.034,-1.0,0.034,-1.0,0.234,0.0
146,6,-0.217,0.5,-0.417,-1.0,0.217,0.0,0.417,-0.1
147,6,-0.6,0.0,-0.8,-1.0,0.4,1.0,0.6,-0.2
148,4,-0.983,-0.1,-0.617,0.0,0.583,0.9,0.217,-0.7
149,4,-1.0,-0.2,-0.434,1.0,0.766,0.8,-0.166,-1.0
150,1,0.0,-0.017,-0.534,0.617,0.266,0.417,-0.266,-0.817
151,1,1.0,0.166,-0.634,0.234,-0.234,0.034,-0.366,-0.634
152,8,1.0,0.066,-1.0,-0.266,-0.617,-0.066,-0.183,0.366
153,8,1.0,-0.034,-1.0,-0.766,-1.0,-0.166,0.0,1.0
