step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40645,0.49986,0.49832,0.27772,0.38449,0.47238,0.42482,0.12367
1,,0.20645,0.29986,0.29832,0.07772,0.18449,0.27238,0.22482,-0.07633
2,8,0.38945,0.19986,-0.08468,-0.42228,-0.19851,0.17238,0.40782,0.92367
3,8,0.57245,0.09986,-0.46768,-0.92228,-0.58151,0.07238,0.59082,1.0
4,4,0.18945,-0.00014,-0.28468,0.07772,-0.39851,-0.02762,0.20782,0.5
5,4,-0.19355,-0.10014,-0.10168,1.0,-0.21551,-0.12762,-0.17518,0.0
6,5,-0.69355,-0.48314,-0.20168,1.0,0.78449,0.05538,-0.27518,-0.383
7,5,-1.0,-0.86614,-0.30168,1.0,1.0,0.23838,-0.37518,-0.766
8,1,0.0,-0.68314,-0.40168,0.617,0.5,-0.14462,-0.47518,-0.583
9,1,1.0,-0.50014,-0.50168,0.234,0.0,-0.52762,-0.57518,-0.4
10,7,0.9,-0.88314,-1.0,-0.149,-0.1,-0.34462,0.42482,-0.217
11,7,0.8,-1.0,-1.0,-0.532,-0.2,-0.16162,1.0,-0.034
12,3,0.7,-0.817,0.0,-0.349,-0.3,-0.54462,0.5,-0.417
13,3,0.6,-0.634,1.0,-0.166,-0.4,-0.92762,0.0,-0.8
14,6,0.217,-1.0,0.617,-0.266,-0.217,0.07238,0.183,-0.9
15,6,-0.166,-1.0,0.234,-0.366,-0.034,1.0,0.366,-1.0
16,2,0.017,0.0,0.417,-0.466,-0.417,0.5,-0.017,-1.0
17,2,0.2,1.0,0.6,-0.566,-0.8,0.0,-0.4,-1.0
18,8,0.383,0.9,0.217,-1.0,-1.0,-0.1,-0.217,0.0
19,8,0.566,0.8,-0.166,-1.0,-1.0,-0.2,-0.034,1.0
20,5,0.066,0.417,-0.266,-0.817,0.0,-0.017,-0.134,0.617
21,5,-0.434,0.034,-0.366,-0.634,1.0,0.166,-0.234,0.234
22,4,-0.817,-0.066,-0.183,0.366,1.0,0.066,-0.617,-0.266
23,4,-1.0,-0.166,0.0,1.0,1.0,-0.034,-1.0,-0.766
24,1,0.0,0.017,-0.1,0.617,0.5,-0.417,-1.0,-0.583
25,1,1.0,0.2,-0.2,0.234,0.0,-0.8,-1.0,-0.4
26,7,0.9,-0.183,-0.7,-0.149,-0.1,-0.617,0.0,-0.217
27,7,0.8,-0.566,-1.0,-0.532,-0.2,-0.434,1.0,-0.034
28,3,0.7,-0.383,0.0,-0.349,-0.3,-0.817,0.5,-0.417
29,3,0.6,-0.2,1.0,-0.166,-0.4,-1.0,0.0,-0.8
30,6,0.217,-0.7,0.617,-0.266,-0.217,0.0,0.183,-0.9
31,6,-0.166,-1.0,0.234,-0.366,-0.034,1.0,0.366,-1.0
32,2,0.017,0.0,0.417,-0.466,-0.417,0.5,-0.017,-1.0
33,2,0.2,1.0,0.6,-0.566,-0.8,0.0,-0.4,-1.0
34,8,0.383,0.9,0.217,-1.0,-1.0,-0.1,-0.217,0.0
35,8,0.566,0.8,-0.166,-1.0,-1.0,-0.2,-0.034,1.0
36,4,0.183,0.7,0.017,0.0,-0.817,-0.3,-0.417,0.5
37,4,-0.2,0.6,0.2,1.0,-0.634,-0.4,-0.8,0.0
38,7,-0.3,0.217,-0.3,0.617,-0.734,-0.217,0.2,0.183
39,7,-0.4,-0.166,-0.8,0.234,-0.834,-0.034,1.0,0.366
40,5,-0.9,-0.549,-0.9,0.417,0.166,0.149,0.9,-0.017
41,5,-1.0,-0.932,-1.0,0.6,1.0,0.332,0.8,-0.4
42,1,0.0,-0.749,-1.0,0.217,0.5,-0.051,0.7,-0.217
43,1,1.0,-0.566,-1.0,-0.166,0.0,-0.434,0.6,-0.034
44,3,0.9,-0.383,0.0,0.017,-0.1,-0.817,0.1,-0.417
