step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25794,0.65998,0.81722,0.5552,0.52965,0.24185,0.0931,0.89722
1,,0.24794,0.64998,0.80722,0.5452,0.51965,0.23185,0.0831,0.88722
2,,0.23794,0.63998,0.79722,0.5352,0.50965,0.22185,0.0731,0.87722
3,,0.22794,0.62998,0.78722,0.5252,0.49965,0.21185,0.0631,0.86722
4,,0.21794,0.61998,0.77722,0.5152,0.48965,0.20185,0.0531,0.85722
5,,0.20794,0.60998,0.76722,0.5052,0.47965,0.19185,0.0431,0.84722
6,,0.19794,0.59998,0.75722,0.4952,0.46965,0.18185,0.0331,0.83722
7,,0.18794,0.58998,0.74722,0.4852,0.45965,0.17185,0.0231,0.82722
8,,0.17794,0.57998,0.73722,0.4752,0.44965,0.16185,0.0131,0.81722
9,,0.16794,0.56998,0.72722,0.4652,0.43965,0.15185,0.0031,0.80722
10,,0.15794,0.55998,0.71722,0.4552,0.42965,0.14185,-0.0069,0.79722
11,7,0.24794,0.50898,0.60722,0.4042,0.51965,0.37285,0.9931,1.0
12,7,0.33794,0.45798,0.49722,0.3532,0.60965,0.60385,1.0,1.0
13,,0.32794,0.44798,0.48722,0.3432,0.59965,0.59385,0.99,0.99
14,,0.31794,0.43798,0.47722,0.3332,0.58965,0.58385,0.98,0.98
15,,0.30794,0.42798,0.46722,0.3232,0.57965,0.57385,0.97,0.97
16,,0.29794,0.41798,0.45722,0.3132,0.56965,0.56385,0.96,0.96
17,,0.28794,0.40798,0.44722,0.3032,0.55965,0.55385,0.95,0.95
18,,0.27794,0.39798,0.43722,0.2932,0.54965,0.54385,0.94,0.94
19,,0.26794,0.38798,0.42722,0.2832,0.53965,0.53385,0.93,0.93
20,,0.25794,0.37798,0.41722,0.2732,0.52965,0.52385,0.92,0.92
21,,0.24794,0.36798,0.40722,0.2632,0.51965,0.51385,0.91,0.91
22,,0.23794,0.35798,0.39722,0.2532,0.50965,0.50385,0.9,0.9
23,,0.22794,0.34798,0.38722,0.2432,0.49965,0.49385,0.89,0.89
24,,0.21794,0.33798,0.37722,0.2332,0.48965,0.48385,0.88,0.88
25,,0.20794,0.32798,0.36722,0.2232,0.47965,0.47385,0.87,0.87
26,,0.19794,0.31798,0.35722,0.2132,0.46965,0.46385,0.86,0.86
27,,0.18794,0.30798,0.34722,0.2032,0.45965,0.45385,0.85,0.85
28,,0.17794,0.29798,0.33722,0.1932,0.44965,0.44385,0.84,0.84
29,,0.16794,0.28798,0.32722,0.1832,0.43965,0.43385,0.83,0.83
30,,0.15794,0.27798,0.31722,0.1732,0.42965,0.42385,0.82,0.82
31,,0.14794,0.26798,0.30722,0.1632,0.41965,0.41385,0.81,0.81
32,,0.13794,0.25798,0.29722,0.1532,0.40965,0.40385,0.8,0.8
33,,0.12794,0.24798,0.28722,0.1432,0.39965,0.39385,0.79,0.79
34,,0.11794,0.23798,0.27722,0.1332,0.38965,0.38385,0.78,0.78
35,,0.10794,0.22798,0.26722,0.1232,0.37965,0.37385,0.77,0.77
36,,0.09794,0.21798,0.25722,0.1132,0.36965,0.36385,0.76,0.76
37,,0.08794,0.20798,0.24722,0.1032,0.35965,0.35385,0.75,0.75
38,,0.07794,0.19798,0.23722,0.0932,0.34965,0.34385,0.74,0.74
39,,0.06794,0.18798,0.22722,0.0832,0.33965,0.33385,0.73,0.73
40,,0.05794,0.17798,0.21722,0.0732,0.32965,0.32385,0.72,0.72
41,,0.04794,0.16798,0.20722,0.0632,0.31965,0.31385,0.71,0.71
42,,0.03794,0.15798,0.19722,0.0532,0.30965,0.30385,0.7,0.7
43,,0.02794,0.14798,0.18722,0.0432,0.29965,0.29385,0.69,0.69
44,,0.01794,0.13798,0.17722,0.0332,0.28965,0.28385,0.68,0.68
45,,0.00794,0.12798,0.16722,0.0232,0.27965,0.27385,0.67,0.67
46,,-0.00206,0.11798,0.15722,0.0132,0.26965,0.26385,0.66,0.66
47,1,0.99794,0.34898,0.24722,-0.0378,0.15965,0.21285,0.75,0.891
48,1,1.0,0.57998,0.33722,-0.0888,0.04965,0.16185,0.84,1.0
49,4,0.949,0.66998,0.56822,0.9112,0.28065,0.25185,0.789,0.89
