step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.8631,0.6233,0.3309,0.06356,0.31098,0.32518,0.72961,0.63756
1,,0.8531,0.6133,0.3209,0.05356,0.30098,0.31518,0.71961,0.62756
2,,0.8431,0.6033,0.3109,0.04356,0.29098,0.30518,0.70961,0.61756
3,,0.8331,0.5933,0.3009,0.03356,0.28098,0.29518,0.69961,0.60756
4,,0.8231,0.5833,0.2909,0.02356,0.27098,0.28518,0.68961,0.59756
5,,0.8131,0.5733,0.2809,0.01356,0.26098,0.27518,0.67961,0.58756
6,,0.8031,0.5633,0.2709,0.00356,0.25098,0.26518,0.66961,0.57756
7,,0.7931,0.5533,0.2609,-0.00644,0.24098,0.25518,0.65961,0.56756
8,4,0.7421,0.6433,0.4919,0.99356,0.47198,0.34518,0.60861,0.45756
9,4,0.6911,0.7333,0.7229,1.0,0.70298,0.43518,0.55761,0.34756
10,,0.6811,0.7233,0.7129,0.99,0.69298,0.42518,0.54761,0.33756
11,,0.6711,0.7133,0.7029,0.98,0.68298,0.41518,0.53761,0.32756
12,,0.6611,0.7033,0.6929,0.97,0.67298,0.40518,0.52761,0.31756
13,,0.6511,0.6933,0.6829,0.96,0.66298,0.39518,0.51761,0.30756
14,,0.6411,0.6833,0.6729,0.95,0.65298,0.38518,0.50761,0.29756
15,,0.6311,0.6733,0.6629,0.94,0.64298,0.37518,0.49761,0.28756
16,,0.6211,0.6633,0.6529,0.93,0.63298,0.36518,0.48761,0.27756
17,,0.6111,0.6533,0.6429,0.92,0.62298,0.35518,0.47761,0.26756
18,,0.6011,0.6433,0.6329,0.91,0.61298,0.34518,0.46761,0.25756
19,,0.5911,0.6333,0.6229,0.9,0.60298,0.33518,0.45761,0.24756
20,,0.5811,0.6233,0.6129,0.89,0.59298,0.32518,0.44761,0.23756
21,,0.5711,0.6133,0.6029,0.88,0.58298,0.31518,0.43761,0.22756
22,,0.5611,0.6033,0.5929,0.87,0.57298,0.30518,0.42761,0.21756
23,,0.5511,0.5933,0.5829,0.86,0.56298,0.29518,0.41761,0.20756
24,,0.5411,0.5833,0.5729,0.85,0.55298,0.28518,0.40761,0.19756
25,,0.5311,0.5733,0.5629,0.84,0.54298,0.27518,0.39761,0.18756
26,,0.5211,0.5633,0.5529,0.83,0.53298,0.26518,0.38761,0.17756
27,,0.5111,0.5533,0.5429,0.82,0.52298,0.25518,0.37761,0.16756
28,,0.5011,0.5433,0.5329,0.81,0.51298,0.24518,0.36761,0.15756
29,,0.4911,0.5333,0.5229,0.8,0.50298,0.23518,0.35761,0.14756
30,,0.4811,0.5233,0.5129,0.79,0.49298,0.22518,0.34761,0.13756
31,,0.4711,0.5133,0.5029,0.78,0.48298,0.21518,0.33761,0.12756
32,,0.4611,0.5033,0.4929,0.77,0.47298,0.20518,0.32761,0.11756
33,,0.4511,0.4933,0.4829,0.76,0.46298,0.19518,0.31761,0.10756
34,,0.4411,0.4833,0.4729,0.75,0.45298,0.18518,0.30761,0.09756
35,,0.4311,0.4733,0.4629,0.74,0.44298,0.17518,0.29761,0.08756
36,,0.4211,0.4633,0.4529,0.73,0.43298,0.16518,0.28761,0.07756
37,,0.4111,0.4533,0.4429,0.72,0.42298,0.15518,0.27761,0.06756
38,,0.4011,0.4433,0.4329,0.71,0.41298,0.14518,0.26761,0.05756
39,,0.3911,0.4333,0.4229,0.7,0.40298,0.13518,0.25761,0.04756
40,,0.3811,0.4233,0.4129,0.69,0.39298,0.12518,0.24761,0.03756
41,,0.3711,0.4133,0.4029,0.68,0.38298,0.11518,0.23761,0.02756
42,,0.3611,0.4033,0.3929,0.67,0.37298,0.10518,0.22761,0.01756
43,,0.3511,0.3933,0.3829,0.66,0.36298,0.09518,0.21761,0.00756
44,,0.3411,0.3833,0.3729,0.65,0.35298,0.08518,0.20761,-0.00244
45,8,0.5721,0.4733,0.3219,0.54,0.30198,0.17518,0.43861,0.99756
46,8,0.8031,0.5633,0.2709,0.43,0.25098,0.26518,0.66961,1.0
47,,0.7931,0.5533,0.2609,0.42,0.24098,0.25518,0.65961,0.99
48,,0.7831,0.5433,0.2509,0.41,0.23098,0.24518,0.64961,0.98
49,,0.7731,0.5333,0.2409,0.4,0.22098,0.23518,0.63961,0.97
