step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.69094,0.38674,0.93673,0.13752,0.34107,0.11347,0.92469,0.87734
1,,0.68094,0.37674,0.92673,0.12752,0.33107,0.10347,0.91469,0.86734
2,,0.67094,0.36674,0.91673,0.11752,0.32107,0.09347,0.90469,0.85734
3,,0.66094,0.35674,0.90673,0.10752,0.31107,0.08347,0.89469,0.84734
4,,0.65094,0.34674,0.89673,0.09752,0.30107,0.07347,0.88469,0.83734
5,,0.64094,0.33674,0.88673,0.08752,0.29107,0.06347,0.87469,0.82734
6,,0.63094,0.32674,0.87673,0.07752,0.28107,0.05347,0.86469,0.81734
7,,0.62094,0.31674,0.86673,0.06752,0.27107,0.04347,0.85469,0.80734
8,,0.61094,0.30674,0.85673,0.05752,0.26107,0.03347,0.84469,0.79734
9,,0.60094,0.29674,0.84673,0.04752,0.25107,0.02347,0.83469,0.78734
10,,0.59094,0.28674,0.83673,0.03752,0.24107,0.01347,0.82469,0.77734
11,,0.58094,0.27674,0.82673,0.02752,0.23107,0.00347,0.81469,0.76734
12,,0.57094,0.26674,0.81673,0.01752,0.22107,-0.00653,0.80469,0.75734
13,6,0.51994,0.15674,0.76573,0.10752,0.45207,0.99347,1.0,0.84734
14,6,0.46894,0.04674,0.71473,0.19752,0.68307,1.0,1.0,0.93734
15,,0.45894,0.03674,0.70473,0.18752,0.67307,0.99,0.99,0.92734
16,,0.44894,0.02674,0.69473,0.17752,0.66307,0.98,0.98,0.91734
17,,0.43894,0.01674,0.68473,0.16752,0.65307,0.97,0.97,0.90734
18,,0.42894,0.00674,0.67473,0.15752,0.64307,0.96,0.96,0.89734
19,,0.41894,-0.00326,0.66473,0.14752,0.63307,0.95,0.95,0.88734
20,2,0.64994,0.99674,0.89573,0.23752,0.58207,0.84,0.899,0.97734
21,2,0.88094,1.0,1.0,0.32752,0.53107,0.73,0.848,1.0
22,,0.87094,0.99,0.99,0.31752,0.52107,0.72,0.838,0.99
23,,0.86094,0.98,0.98,0.30752,0.51107,0.71,0.828,0.98
24,,0.85094,0.97,0.97,0.29752,0.50107,0.7,0.818,0.97
25,,0.84094,0.96,0.96,0.28752,0.49107,0.69,0.808,0.96
26,,0.83094,0.95,0.95,0.27752,0.48107,0.68,0.798,0.95
27,,0.82094,0.94,0.94,0.26752,0.47107,0.67,0.788,0.94
28,,0.81094,0.93,0.93,0.25752,0.46107,0.66,0.778,0.93
29,,0.80094,0.92,0.92,0.24752,0.45107,0.65,0.768,0.92
30,,0.79094,0.91,0.91,0.23752,0.44107,0.64,0.758,0.91
31,,0.78094,0.9,0.9,0.22752,0.43107,0.63,0.748,0.9
32,,0.77094,0.89,0.89,0.21752,0.42107,0.62,0.738,0.89
33,,0.76094,0.88,0.88,0.20752,0.41107,0.61,0.728,0.88
34,,0.75094,0.87,0.87,0.19752,0.40107,0.6,0.718,0.87
35,,0.74094,0.86,0.86,0.18752,0.39107,0.59,0.708,0.86
36,,0.73094,0.85,0.85,0.17752,0.38107,0.58,0.698,0.85
37,,0.72094,0.84,0.84,0.16752,0.37107,0.57,0.688,0.84
38,,0.71094,0.83,0.83,0.15752,0.36107,0.56,0.678,0.83
39,,0.70094,0.82,0.82,0.14752,0.35107,0.55,0.668,0.82
40,,0.69094,0.81,0.81,0.13752,0.34107,0.54,0.658,0.81
41,,0.68094,0.8,0.8,0.12752,0.33107,0.53,0.648,0.8
42,,0.67094,0.79,0.79,0.11752,0.32107,0.52,0.638,0.79
43,,0.66094,0.78,0.78,0.10752,0.31107,0.51,0.628,0.78
44,,0.65094,0.77,0.77,0.09752,0.30107,0.5,0.618,0.77
45,,0.64094,0.76,0.76,0.08752,0.29107,0.49,0.608,0.76
46,,0.63094,0.75,0.75,0.07752,0.28107,0.48,0.598,0.75
47,,0.62094,0.74,0.74,0.06752,0.27107,0.47,0.588,0.74
48,,0.61094,0.73,0.73,0.05752,0.26107,0.46,0.578,0.73
49,,0.60094,0.72,0.72,0.04752,0.25107,0.45,0.568,0.72
