step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.52273,0.42754,0.02542,0.10789,0.03143,0.63641,0.31436,0.50857
1,,0.51273,0.41754,0.01542,0.09789,0.02143,0.62641,0.30436,0.49857
2,,0.50273,0.40754,0.00542,0.08789,0.01143,0.61641,0.29436,0.48857
3,,0.49273,0.39754,-0.00458,0.07789,0.00143,0.60641,0.28436,0.47857
4,3,0.58273,0.62854,0.99542,0.30889,0.09143,0.55541,0.17436,0.42757
5,3,0.67273,0.85954,1.0,0.53989,0.18143,0.50441,0.06436,0.37657
6,,0.66273,0.84954,0.99,0.52989,0.17143,0.49441,0.05436,0.36657
7,,0.65273,0.83954,0.98,0.51989,0.16143,0.48441,0.04436,0.35657
8,,0.64273,0.82954,0.97,0.50989,0.15143,0.47441,0.03436,0.34657
9,,0.63273,0.81954,0.96,0.49989,0.14143,0.46441,0.02436,0.33657
10,,0.62273,0.80954,0.95,0.48989,0.13143,0.45441,0.01436,0.32657
11,,0.61273,0.79954,0.94,0.47989,0.12143,0.44441,0.00436,0.31657
12,,0.60273,0.78954,0.93,0.46989,0.11143,0.43441,-0.00564,0.30657
13,7,0.69273,0.73854,0.82,0.41889,0.20143,0.66541,0.99436,0.53757
14,7,0.78273,0.68754,0.71,0.36789,0.29143,0.89641,1.0,0.76857
15,,0.77273,0.67754,0.7,0.35789,0.28143,0.88641,0.99,0.75857
16,,0.76273,0.66754,0.69,0.34789,0.27143,0.87641,0.98,0.74857
17,,0.75273,0.65754,0.68,0.33789,0.26143,0.86641,0.97,0.73857
18,,0.74273,0.64754,0.67,0.32789,0.25143,0.85641,0.96,0.72857
19,,0.73273,0.63754,0.66,0.31789,0.24143,0.84641,0.95,0.71857
20,,0.72273,0.62754,0.65,0.30789,0.23143,0.83641,0.94,0.70857
21,,0.71273,0.61754,0.64,0.29789,0.22143,0.82641,0.93,0.69857
22,,0.70273,0.60754,0.63,0.28789,0.21143,0.81641,0.92,0.68857
23,,0.69273,0.59754,0.62,0.27789,0.20143,0.80641,0.91,0.67857
24,,0.68273,0.58754,0.61,0.26789,0.19143,0.79641,0.9,0.66857
25,,0.67273,0.57754,0.6,0.25789,0.18143,0.78641,0.89,0.65857
26,,0.66273,0.56754,0.59,0.24789,0.17143,0.77641,0.88,0.64857
27,,0.65273,0.55754,0.58,0.23789,0.16143,0.76641,0.87,0.63857
28,,0.64273,0.54754,0.57,0.22789,0.15143,0.75641,0.86,0.62857
29,,0.63273,0.53754,0.56,0.21789,0.14143,0.74641,0.85,0.61857
30,,0.62273,0.52754,0.55,0.20789,0.13143,0.73641,0.84,0.60857
31,,0.61273,0.51754,0.54,0.19789,0.12143,0.72641,0.83,0.59857
32,,0.60273,0.50754,0.53,0.18789,0.11143,0.71641,0.82,0.58857
33,,0.59273,0.49754,0.52,0.17789,0.10143,0.70641,0.81,0.57857
34,,0.58273,0.48754,0.51,0.16789,0.09143,0.69641,0.8,0.56857
35,,0.57273,0.47754,0.5,0.15789,0.08143,0.68641,0.79,0.55857
36,,0.56273,0.46754,0.49,0.14789,0.07143,0.67641,0.78,0.54857
37,,0.55273,0.45754,0.48,0.13789,0.06143,0.66641,0.77,0.53857
38,,0.54273,0.44754,0.47,0.12789,0.05143,0.65641,0.76,0.52857
39,,0.53273,0.43754,0.46,0.11789,0.04143,0.64641,0.75,0.51857
40,,0.52273,0.42754,0.45,0.10789,0.03143,0.63641,0.74,0.50857
41,,0.51273,0.41754,0.44,0.09789,0.02143,0.62641,0.73,0.49857
42,,0.50273,0.40754,0.43,0.08789,0.01143,0.61641,0.72,0.48857
43,,0.49273,0.39754,0.42,0.07789,0.00143,0.60641,0.71,0.47857
44,,0.48273,0.38754,0.41,0.06789,-0.00857,0.59641,0.7,0.46857
45,5,0.37273,0.33654,0.5,0.29889,0.99143,0.82741,0.79,0.41757
46,5,0.26273,0.28554,0.59,0.52989,1.0,1.0,0.88,0.36657
47,,0.25273,0.27554,0.58,0.51989,0.99,0.99,0.87,0.35657
48,,0.24273,0.26554,0.57,0.50989,0.98,0.98,0.86,0.34657
49,,0.23273,0.25554,0.56,0.49989,0.97,0.97,0.85,0.33657
