step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.54671,0.18485,0.96958,0.77513,0.9395,0.89483,0.5979,0.92187
1,,0.53671,0.17485,0.95958,0.76513,0.9295,0.88483,0.5879,0.91187
2,,0.52671,0.16485,0.94958,0.75513,0.9195,0.87483,0.5779,0.90187
3,,0.51671,0.15485,0.93958,0.74513,0.9095,0.86483,0.5679,0.89187
4,,0.50671,0.14485,0.92958,0.73513,0.8995,0.85483,0.5579,0.88187
5,,0.49671,0.13485,0.91958,0.72513,0.8895,0.84483,0.5479,0.87187
6,,0.48671,0.12485,0.90958,0.71513,0.8795,0.83483,0.5379,0.86187
7,,0.47671,0.11485,0.89958,0.70513,0.8695,0.82483,0.5279,0.85187
8,,0.46671,0.10485,0.88958,0.69513,0.8595,0.81483,0.5179,0.84187
9,,0.45671,0.09485,0.87958,0.68513,0.8495,0.80483,0.5079,0.83187
10,,0.44671,0.08485,0.86958,0.67513,0.8395,0.79483,0.4979,0.82187
11,,0.43671,0.07485,0.85958,0.66513,0.8295,0.78483,0.4879,0.81187
12,,0.42671,0.06485,0.84958,0.65513,0.8195,0.77483,0.4779,0.80187
13,,0.41671,0.05485,0.83958,0.64513,0.8095,0.76483,0.4679,0.79187
14,,0.40671,0.04485,0.82958,0.63513,0.7995,0.75483,0.4579,0.78187
15,,0.39671,0.03485,0.81958,0.62513,0.7895,0.74483,0.4479,0.77187
16,,0.38671,0.02485,0.80958,0.61513,0.7795,0.73483,0.4379,0.76187
17,,0.37671,0.01485,0.79958,0.60513,0.7695,0.72483,0.4279,0.75187
18,,0.36671,0.00485,0.78958,0.59513,0.7595,0.71483,0.4179,0.74187
19,,0.35671,-0.00515,0.77958,0.58513,0.7495,0.70483,0.4079,0.73187
20,2,0.58771,0.99485,1.0,0.67513,0.6985,0.59483,0.3569,0.82187
21,2,0.81871,1.0,1.0,0.76513,0.6475,0.48483,0.3059,0.91187
22,,0.80871,0.99,0.99,0.75513,0.6375,0.47483,0.2959,0.90187
23,,0.79871,0.98,0.98,0.74513,0.6275,0.46483,0.2859,0.89187
24,,0.78871,0.97,0.97,0.73513,0.6175,0.45483,0.2759,0.88187
25,,0.77871,0.96,0.96,0.72513,0.6075,0.44483,0.2659,0.87187
26,,0.76871,0.95,0.95,0.71513,0.5975,0.43483,0.2559,0.86187
27,,0.75871,0.94,0.94,0.70513,0.5875,0.42483,0.2459,0.85187
28,,0.74871,0.93,0.93,0.69513,0.5775,0.41483,0.2359,0.84187
29,,0.73871,0.92,0.92,0.68513,0.5675,0.40483,0.2259,0.83187
30,,0.72871,0.91,0.91,0.67513,0.5575,0.39483,0.2159,0.82187
31,,0.71871,0.9,0.9,0.66513,0.5475,0.38483,0.2059,0.81187
32,,0.70871,0.89,0.89,0.65513,0.5375,0.37483,0.1959,0.80187
33,,0.69871,0.88,0.88,0.64513,0.5275,0.36483,0.1859,0.79187
34,,0.68871,0.87,0.87,0.63513,0.5175,0.35483,0.1759,0.78187
35,,0.67871,0.86,0.86,0.62513,0.5075,0.34483,0.1659,0.77187
36,,0.66871,0.85,0.85,0.61513,0.4975,0.33483,0.1559,0.76187
37,,0.65871,0.84,0.84,0.60513,0.4875,0.32483,0.1459,0.75187
38,,0.64871,0.83,0.83,0.59513,0.4775,0.31483,0.1359,0.74187
39,,0.63871,0.82,0.82,0.58513,0.4675,0.30483,0.1259,0.73187
40,,0.62871,0.81,0.81,0.57513,0.4575,0.29483,0.1159,0.72187
41,,0.61871,0.8,0.8,0.56513,0.4475,0.28483,0.1059,0.71187
42,,0.60871,0.79,0.79,0.55513,0.4375,0.27483,0.0959,0.70187
43,,0.59871,0.78,0.78,0.54513,0.4275,0.26483,0.0859,0.69187
44,,0.58871,0.77,0.77,0.53513,0.4175,0.25483,0.0759,0.68187
45,,0.57871,0.76,0.76,0.52513,0.4075,0.24483,0.0659,0.67187
46,,0.56871,0.75,0.75,0.51513,0.3975,0.23483,0.0559,0.66187
47,,0.55871,0.74,0.74,0.50513,0.3875,0.22483,0.0459,0.65187
48,,0.54871,0.73,0.73,0.49513,0.3775,0.21483,0.0359,0.64187
49,,0.53871,0.72,0.72,0.48513,0.3675,0.20483,0.0259,0.63187
