step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14489,0.48945,0.98565,0.24206,0.67214,0.76162,0.23764,0.72822
1,,0.13489,0.47945,0.97565,0.23206,0.66214,0.75162,0.22764,0.71822
2,,0.12489,0.46945,0.96565,0.22206,0.65214,0.74162,0.21764,0.70822
3,,0.11489,0.45945,0.95565,0.21206,0.64214,0.73162,0.20764,0.69822
4,,0.10489,0.44945,0.94565,0.20206,0.63214,0.72162,0.19764,0.68822
5,,0.09489,0.43945,0.93565,0.19206,0.62214,0.71162,0.18764,0.67822
6,,0.08489,0.42945,0.92565,0.18206,0.61214,0.70162,0.17764,0.66822
7,,0.07489,0.41945,0.91565,0.17206,0.60214,0.69162,0.16764,0.65822
8,,0.06489,0.40945,0.90565,0.16206,0.59214,0.68162,0.15764,0.64822
9,,0.05489,0.39945,0.89565,0.15206,0.58214,0.67162,0.14764,0.63822
10,,0.04489,0.38945,0.88565,0.14206,0.57214,0.66162,0.13764,0.62822
11,,0.03489,0.37945,0.87565,0.13206,0.56214,0.65162,0.12764,0.61822
12,,0.02489,0.36945,0.86565,0.12206,0.55214,0.64162,0.11764,0.60822
13,,0.01489,0.35945,0.85565,0.11206,0.54214,0.63162,0.10764,0.59822
14,,0.00489,0.34945,0.84565,0.10206,0.53214,0.62162,0.09764,0.58822
15,,-0.00511,0.33945,0.83565,0.09206,0.52214,0.61162,0.08764,0.57822
16,1,0.99489,0.57045,0.92565,0.04106,0.41214,0.56062,0.17764,0.80922
17,1,1.0,0.80145,1.0,-0.00994,0.30214,0.50962,0.26764,1.0
18,4,0.949,0.89145,1.0,0.99006,0.53314,0.59962,0.21664,0.89
19,4,0.898,0.98145,1.0,1.0,0.76414,0.68962,0.16564,0.78
20,,0.888,0.97145,0.99,0.99,0.75414,0.67962,0.15564,0.77
21,,0.878,0.96145,0.98,0.98,0.74414,0.66962,0.14564,0.76
22,,0.868,0.95145,0.97,0.97,0.73414,0.65962,0.13564,0.75
23,,0.858,0.94145,0.96,0.96,0.72414,0.64962,0.12564,0.74
24,,0.848,0.93145,0.95,0.95,0.71414,0.63962,0.11564,0.73
25,,0.838,0.92145,0.94,0.94,0.70414,0.62962,0.10564,0.72
26,,0.828,0.91145,0.93,0.93,0.69414,0.61962,0.09564,0.71
27,,0.818,0.90145,0.92,0.92,0.68414,0.60962,0.08564,0.7
28,,0.808,0.89145,0.91,0.91,0.67414,0.59962,0.07564,0.69
29,,0.798,0.88145,0.9,0.9,0.66414,0.58962,0.06564,0.68
30,,0.788,0.87145,0.89,0.89,0.65414,0.57962,0.05564,0.67
31,,0.778,0.86145,0.88,0.88,0.64414,0.56962,0.04564,0.66
32,,0.768,0.85145,0.87,0.87,0.63414,0.55962,0.03564,0.65
33,,0.758,0.84145,0.86,0.86,0.62414,0.54962,0.02564,0.64
34,,0.748,0.83145,0.85,0.85,0.61414,0.53962,0.01564,0.63
35,,0.738,0.82145,0.84,0.84,0.60414,0.52962,0.00564,0.62
36,,0.728,0.81145,0.83,0.83,0.59414,0.51962,-0.00436,0.61
37,7,0.818,0.76045,0.72,0.779,0.68414,0.75062,0.99564,0.841
38,7,0.908,0.70945,0.61,0.728,0.77414,0.98162,1.0,1.0
39,,0.898,0.69945,0.6,0.718,0.76414,0.97162,0.99,0.99
40,,0.888,0.68945,0.59,0.708,0.75414,0.96162,0.98,0.98
41,,0.878,0.67945,0.58,0.698,0.74414,0.95162,0.97,0.97
42,,0.868,0.66945,0.57,0.688,0.73414,0.94162,0.96,0.96
43,,0.858,0.65945,0.56,0.678,0.72414,0.93162,0.95,0.95
44,,0.848,0.64945,0.55,0.668,0.71414,0.92162,0.94,0.94
45,,0.838,0.63945,0.54,0.658,0.70414,0.91162,0.93,0.93
46,,0.828,0.62945,0.53,0.648,0.69414,0.90162,0.92,0.92
47,,0.818,0.61945,0.52,0.638,0.68414,0.89162,0.91,0.91
48,,0.808,0.60945,0.51,0.628,0.67414,0.88162,0.9,0.9
49,,0.798,0.59945,0.5,0.618,0.66414,0.87162,0.89,0.89
