step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00506,0.16081,0.54873,0.6919,0.65196,0.22427,0.71218,0.23725
1,,-0.00494,0.15081,0.53873,0.6819,0.64196,0.21427,0.70218,0.22725
2,1,0.99506,0.38181,0.62873,0.6309,0.53196,0.16327,0.79218,0.45825
3,1,1.0,0.61281,0.71873,0.5799,0.42196,0.11227,0.88218,0.68925
4,,0.99,0.60281,0.70873,0.5699,0.41196,0.10227,0.87218,0.67925
5,,0.98,0.59281,0.69873,0.5599,0.40196,0.09227,0.86218,0.66925
6,,0.97,0.58281,0.68873,0.5499,0.39196,0.08227,0.85218,0.65925
7,,0.96,0.57281,0.67873,0.5399,0.38196,0.07227,0.84218,0.64925
8,,0.95,0.56281,0.66873,0.5299,0.37196,0.06227,0.83218,0.63925
9,,0.94,0.55281,0.65873,0.5199,0.36196,0.05227,0.82218,0.62925
10,,0.93,0.54281,0.64873,0.5099,0.35196,0.04227,0.81218,0.61925
11,,0.92,0.53281,0.63873,0.4999,0.34196,0.03227,0.80218,0.60925
12,,0.91,0.52281,0.62873,0.4899,0.33196,0.02227,0.79218,0.59925
13,,0.9,0.51281,0.61873,0.4799,0.32196,0.01227,0.78218,0.58925
14,,0.89,0.50281,0.60873,0.4699,0.31196,0.00227,0.77218,0.57925
15,,0.88,0.49281,0.59873,0.4599,0.30196,-0.00773,0.76218,0.56925
16,6,0.829,0.38281,0.54773,0.5499,0.53296,0.99227,0.99318,0.65925
17,6,0.778,0.27281,0.49673,0.6399,0.76396,1.0,1.0,0.74925
18,,0.768,0.26281,0.48673,0.6299,0.75396,0.99,0.99,0.73925
19,,0.758,0.25281,0.47673,0.6199,0.74396,0.98,0.98,0.72925
20,,0.748,0.24281,0.46673,0.6099,0.73396,0.97,0.97,0.71925
21,,0.738,0.23281,0.45673,0.5999,0.72396,0.96,0.96,0.70925
22,,0.728,0.22281,0.44673,0.5899,0.71396,0.95,0.95,0.69925
23,,0.718,0.21281,0.43673,0.5799,0.70396,0.94,0.94,0.68925
24,,0.708,0.20281,0.42673,0.5699,0.69396,0.93,0.93,0.67925
25,,0.698,0.19281,0.41673,0.5599,0.68396,0.92,0.92,0.66925
26,,0.688,0.18281,0.40673,0.5499,0.67396,0.91,0.91,0.65925
27,,0.678,0.17281,0.39673,0.5399,0.66396,0.9,0.9,0.64925
28,,0.668,0.16281,0.38673,0.5299,0.65396,0.89,0.89,0.63925
29,,0.658,0.15281,0.37673,0.5199,0.64396,0.88,0.88,0.62925
30,,0.648,0.14281,0.36673,0.5099,0.63396,0.87,0.87,0.61925
31,,0.638,0.13281,0.35673,0.4999,0.62396,0.86,0.86,0.60925
32,,0.628,0.12281,0.34673,0.4899,0.61396,0.85,0.85,0.59925
33,,0.618,0.11281,0.33673,0.4799,0.60396,0.84,0.84,0.58925
34,,0.608,0.10281,0.32673,0.4699,0.59396,0.83,0.83,0.57925
35,,0.598,0.09281,0.31673,0.4599,0.58396,0.82,0.82,0.56925
36,,0.588,0.08281,0.30673,0.4499,0.57396,0.81,0.81,0.55925
37,,0.578,0.07281,0.29673,0.4399,0.56396,0.8,0.8,0.54925
38,,0.568,0.06281,0.28673,0.4299,0.55396,0.79,0.79,0.53925
39,,0.558,0.05281,0.27673,0.4199,0.54396,0.78,0.78,0.52925
40,,0.548,0.04281,0.26673,0.4099,0.53396,0.77,0.77,0.51925
41,,0.538,0.03281,0.25673,0.3999,0.52396,0.76,0.76,0.50925
42,,0.528,0.02281,0.24673,0.3899,0.51396,0.75,0.75,0.49925
43,,0.518,0.01281,0.23673,0.3799,0.50396,0.74,0.74,0.48925
44,,0.508,0.00281,0.22673,0.3699,0.49396,0.73,0.73,0.47925
45,,0.498,-0.00719,0.21673,0.3599,0.48396,0.72,0.72,0.46925
46,2,0.729,0.99281,0.44773,0.4499,0.43296,0.61,0.669,0.55925
47,2,0.96,1.0,0.67873,0.5399,0.38196,0.5,0.618,0.64925
48,,0.95,0.99,0.66873,0.5299,0.37196,0.49,0.608,0.63925
49,,0.94,0.98,0.65873,0.5199,0.36196,0.48,0.598,0.62925
