step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04078,0.59089,0.67756,0.01659,0.51209,0.2265,0.64517,0.17437
1,,0.03078,0.58089,0.66756,0.00659,0.50209,0.2165,0.63517,0.16437
2,,0.02078,0.57089,0.65756,-0.00341,0.49209,0.2065,0.62517,0.15437
3,4,-0.03022,0.66089,0.88856,0.99659,0.72309,0.2965,0.57417,0.04437
4,4,-0.08122,0.75089,1.0,1.0,0.95409,0.3865,0.52317,-0.06563
5,1,0.91878,0.98189,1.0,0.949,0.84409,0.3355,0.61317,0.16537
6,1,1.0,1.0,1.0,0.898,0.73409,0.2845,0.70317,0.39637
7,,0.99,0.99,0.99,0.888,0.72409,0.2745,0.69317,0.38637
8,,0.98,0.98,0.98,0.878,0.71409,0.2645,0.68317,0.37637
9,,0.97,0.97,0.97,0.868,0.70409,0.2545,0.67317,0.36637
10,,0.96,0.96,0.96,0.858,0.69409,0.2445,0.66317,0.35637
11,,0.95,0.95,0.95,0.848,0.68409,0.2345,0.65317,0.34637
12,,0.94,0.94,0.94,0.838,0.67409,0.2245,0.64317,0.33637
13,,0.93,0.93,0.93,0.828,0.66409,0.2145,0.63317,0.32637
14,,0.92,0.92,0.92,0.818,0.65409,0.2045,0.62317,0.31637
15,,0.91,0.91,0.91,0.808,0.64409,0.1945,0.61317,0.30637
16,,0.9,0.9,0.9,0.798,0.63409,0.1845,0.60317,0.29637
17,,0.89,0.89,0.89,0.788,0.62409,0.1745,0.59317,0.28637
18,,0.88,0.88,0.88,0.778,0.61409,0.1645,0.58317,0.27637
19,,0.87,0.87,0.87,0.768,0.60409,0.1545,0.57317,0.26637
20,,0.86,0.86,0.86,0.758,0.59409,0.1445,0.56317,0.25637
21,,0.85,0.85,0.85,0.748,0.58409,0.1345,0.55317,0.24637
22,,0.84,0.84,0.84,0.738,0.57409,0.1245,0.54317,0.23637
23,,0.83,0.83,0.83,0.728,0.56409,0.1145,0.53317,0.22637
24,,0.82,0.82,0.82,0.718,0.55409,0.1045,0.52317,0.21637
25,,0.81,0.81,0.81,0.708,0.54409,0.0945,0.51317,0.20637
26,,0.8,0.8,0.8,0.698,0.53409,0.0845,0.50317,0.19637
27,,0.79,0.79,0.79,0.688,0.52409,0.0745,0.49317,0.18637
28,,0.78,0.78,0.78,0.678,0.51409,0.0645,0.48317,0.17637
29,,0.77,0.77,0.77,0.668,0.50409,0.0545,0.47317,0.16637
30,,0.76,0.76,0.76,0.658,0.49409,0.0445,0.46317,0.15637
31,,0.75,0.75,0.75,0.648,0.48409,0.0345,0.45317,0.14637
32,,0.74,0.74,0.74,0.638,0.47409,0.0245,0.44317,0.13637
33,,0.73,0.73,0.73,0.628,0.46409,0.0145,0.43317,0.12637
34,,0.72,0.72,0.72,0.618,0.45409,0.0045,0.42317,0.11637
35,,0.71,0.71,0.71,0.608,0.44409,-0.0055,0.41317,0.10637
36,6,0.659,0.6,0.659,0.698,0.67509,0.9945,0.64417,0.19637
37,6,0.608,0.49,0.608,0.788,0.90609,1.0,0.87517,0.28637
38,,0.598,0.48,0.598,0.778,0.89609,0.99,0.86517,0.27637
39,,0.588,0.47,0.588,0.768,0.88609,0.98,0.85517,0.26637
40,,0.578,0.46,0.578,0.758,0.87609,0.97,0.84517,0.25637
41,,0.568,0.45,0.568,0.748,0.86609,0.96,0.83517,0.24637
42,,0.558,0.44,0.558,0.738,0.85609,0.95,0.82517,0.23637
43,,0.548,0.43,0.548,0.728,0.84609,0.94,0.81517,0.22637
44,,0.538,0.42,0.538,0.718,0.83609,0.93,0.80517,0.21637
45,,0.528,0.41,0.528,0.708,0.82609,0.92,0.79517,0.20637
46,,0.518,0.4,0.518,0.698,0.81609,0.91,0.78517,0.19637
47,,0.508,0.39,0.508,0.688,0.80609,0.9,0.77517,0.18637
48,,0.498,0.38,0.498,0.678,0.79609,0.89,0.76517,0.17637
49,,0.488,0.37,0.488,0.668,0.78609,0.88,0.75517,0.16637
