step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06505,0.94889,0.96563,0.8084,0.30461,0.09767,0.68423,0.44015
1,,0.05505,0.93889,0.95563,0.7984,0.29461,0.08767,0.67423,0.43015
2,,0.04505,0.92889,0.94563,0.7884,0.28461,0.07767,0.66423,0.42015
3,,0.03505,0.91889,0.93563,0.7784,0.27461,0.06767,0.65423,0.41015
4,,0.02505,0.90889,0.92563,0.7684,0.26461,0.05767,0.64423,0.40015
5,,0.01505,0.89889,0.91563,0.7584,0.25461,0.04767,0.63423,0.39015
6,,0.00505,0.88889,0.90563,0.7484,0.24461,0.03767,0.62423,0.38015
7,,-0.00495,0.87889,0.89563,0.7384,0.23461,0.02767,0.61423,0.37015
8,1,0.99505,1.0,0.98563,0.6874,0.12461,-0.02333,0.70423,0.60115
9,1,1.0,1.0,1.0,0.6364,0.01461,-0.07433,0.79423,0.83215
10,6,0.949,0.89,0.949,0.7264,0.24561,0.92567,1.0,0.92215
11,6,0.898,0.78,0.898,0.8164,0.47661,1.0,1.0,1.0
12,,0.888,0.77,0.888,0.8064,0.46661,0.99,0.99,0.99
13,,0.878,0.76,0.878,0.7964,0.45661,0.98,0.98,0.98
14,,0.868,0.75,0.868,0.7864,0.44661,0.97,0.97,0.97
15,,0.858,0.74,0.858,0.7764,0.43661,0.96,0.96,0.96
16,,0.848,0.73,0.848,0.7664,0.42661,0.95,0.95,0.95
17,,0.838,0.72,0.838,0.7564,0.41661,0.94,0.94,0.94
18,,0.828,0.71,0.828,0.7464,0.40661,0.93,0.93,0.93
19,,0.818,0.7,0.818,0.7364,0.39661,0.92,0.92,0.92
20,,0.808,0.69,0.808,0.7264,0.38661,0.91,0.91,0.91
21,,0.798,0.68,0.798,0.7164,0.37661,0.9,0.9,0.9
22,,0.788,0.67,0.788,0.7064,0.36661,0.89,0.89,0.89
23,,0.778,0.66,0.778,0.6964,0.35661,0.88,0.88,0.88
24,,0.768,0.65,0.768,0.6864,0.34661,0.87,0.87,0.87
25,,0.758,0.64,0.758,0.6764,0.33661,0.86,0.86,0.86
26,,0.748,0.63,0.748,0.6664,0.32661,0.85,0.85,0.85
27,,0.738,0.62,0.738,0.6564,0.31661,0.84,0.84,0.84
28,,0.728,0.61,0.728,0.6464,0.30661,0.83,0.83,0.83
29,,0.718,0.6,0.718,0.6364,0.29661,0.82,0.82,0.82
30,,0.708,0.59,0.708,0.6264,0.28661,0.81,0.81,0.81
31,,0.698,0.58,0.698,0.6164,0.27661,0.8,0.8,0.8
32,,0.688,0.57,0.688,0.6064,0.26661,0.79,0.79,0.79
33,,0.678,0.56,0.678,0.5964,0.25661,0.78,0.78,0.78
34,,0.668,0.55,0.668,0.5864,0.24661,0.77,0.77,0.77
35,,0.658,0.54,0.658,0.5764,0.23661,0.76,0.76,0.76
36,,0.648,0.53,0.648,0.5664,0.22661,0.75,0.75,0.75
37,,0.638,0.52,0.638,0.5564,0.21661,0.74,0.74,0.74
38,,0.628,0.51,0.628,0.5464,0.20661,0.73,0.73,0.73
39,,0.618,0.5,0.618,0.5364,0.19661,0.72,0.72,0.72
40,,0.608,0.49,0.608,0.5264,0.18661,0.71,0.71,0.71
41,,0.598,0.48,0.598,0.5164,0.17661,0.7,0.7,0.7
42,,0.588,0.47,0.588,0.5064,0.16661,0.69,0.69,0.69
43,,0.578,0.46,0.578,0.4964,0.15661,0.68,0.68,0.68
44,,0.568,0.45,0.568,0.4864,0.14661,0.67,0.67,0.67
45,,0.558,0.44,0.558,0.4764,0.13661,0.66,0.66,0.66
46,,0.548,0.43,0.548,0.4664,0.12661,0.65,0.65,0.65
47,,0.538,0.42,0.538,0.4564,0.11661,0.64,0.64,0.64
48,,0.528,0.41,0.528,0.4464,0.10661,0.63,0.63,0.63
49,,0.518,0.4,0.518,0.4364,0.09661,0.62,0.62,0.62
