step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00695,0.51075,0.41741,0.22211,0.11987,0.33762,0.94291,0.3232
1,,-0.00305,0.50075,0.40741,0.21211,0.10987,0.32762,0.93291,0.3132
2,1,0.99695,0.73175,0.49741,0.16111,-0.00013,0.27662,1.0,0.5442
3,1,1.0,0.96275,0.58741,0.11011,-0.11013,0.22562,1.0,0.7752
4,5,0.89,0.91175,0.67741,0.34111,0.88987,0.45662,1.0,0.7242
5,5,0.78,0.86075,0.76741,0.57211,1.0,0.68762,1.0,0.6732
6,,0.77,0.85075,0.75741,0.56211,0.99,0.67762,0.99,0.6632
7,,0.76,0.84075,0.74741,0.55211,0.98,0.66762,0.98,0.6532
8,,0.75,0.83075,0.73741,0.54211,0.97,0.65762,0.97,0.6432
9,,0.74,0.82075,0.72741,0.53211,0.96,0.64762,0.96,0.6332
10,,0.73,0.81075,0.71741,0.52211,0.95,0.63762,0.95,0.6232
11,,0.72,0.80075,0.70741,0.51211,0.94,0.62762,0.94,0.6132
12,,0.71,0.79075,0.69741,0.50211,0.93,0.61762,0.93,0.6032
13,,0.7,0.78075,0.68741,0.49211,0.92,0.60762,0.92,0.5932
14,,0.69,0.77075,0.67741,0.48211,0.91,0.59762,0.91,0.5832
15,,0.68,0.76075,0.66741,0.47211,0.9,0.58762,0.9,0.5732
16,,0.67,0.75075,0.65741,0.46211,0.89,0.57762,0.89,0.5632
17,,0.66,0.74075,0.64741,0.45211,0.88,0.56762,0.88,0.5532
18,,0.65,0.73075,0.63741,0.44211,0.87,0.55762,0.87,0.5432
19,,0.64,0.72075,0.62741,0.43211,0.86,0.54762,0.86,0.5332
20,,0.63,0.71075,0.61741,0.42211,0.85,0.53762,0.85,0.5232
21,,0.62,0.70075,0.60741,0.41211,0.84,0.52762,0.84,0.5132
22,,0.61,0.69075,0.59741,0.40211,0.83,0.51762,0.83,0.5032
23,,0.6,0.68075,0.58741,0.39211,0.82,0.50762,0.82,0.4932
24,,0.59,0.67075,0.57741,0.38211,0.81,0.49762,0.81,0.4832
25,,0.58,0.66075,0.56741,0.37211,0.8,0.48762,0.8,0.4732
26,,0.57,0.65075,0.55741,0.36211,0.79,0.47762,0.79,0.4632
27,,0.56,0.64075,0.54741,0.35211,0.78,0.46762,0.78,0.4532
28,,0.55,0.63075,0.53741,0.34211,0.77,0.45762,0.77,0.4432
29,,0.54,0.62075,0.52741,0.33211,0.76,0.44762,0.76,0.4332
30,,0.53,0.61075,0.51741,0.32211,0.75,0.43762,0.75,0.4232
31,,0.52,0.60075,0.50741,0.31211,0.74,0.42762,0.74,0.4132
32,,0.51,0.59075,0.49741,0.30211,0.73,0.41762,0.73,0.4032
33,,0.5,0.58075,0.48741,0.29211,0.72,0.40762,0.72,0.3932
34,,0.49,0.57075,0.47741,0.28211,0.71,0.39762,0.71,0.3832
35,,0.48,0.56075,0.46741,0.27211,0.7,0.38762,0.7,0.3732
36,,0.47,0.55075,0.45741,0.26211,0.69,0.37762,0.69,0.3632
37,,0.46,0.54075,0.44741,0.25211,0.68,0.36762,0.68,0.3532
38,,0.45,0.53075,0.43741,0.24211,0.67,0.35762,0.67,0.3432
39,,0.44,0.52075,0.42741,0.23211,0.66,0.34762,0.66,0.3332
40,,0.43,0.51075,0.41741,0.22211,0.65,0.33762,0.65,0.3232
41,,0.42,0.50075,0.40741,0.21211,0.64,0.32762,0.64,0.3132
42,,0.41,0.49075,0.39741,0.20211,0.63,0.31762,0.63,0.3032
43,,0.4,0.48075,0.38741,0.19211,0.62,0.30762,0.62,0.2932
44,,0.39,0.47075,0.37741,0.18211,0.61,0.29762,0.61,0.2832
45,,0.38,0.46075,0.36741,0.17211,0.6,0.28762,0.6,0.2732
46,,0.37,0.45075,0.35741,0.16211,0.59,0.27762,0.59,0.2632
47,,0.36,0.44075,0.34741,0.15211,0.58,0.26762,0.58,0.2532
48,,0.35,0.43075,0.33741,0.14211,0.57,0.25762,0.57,0.2432
49,,0.34,0.42075,0.32741,0.13211,0.56,0.24762,0.56,0.2332
