step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08849,0.19598,0.04523,0.32533,0.38868,0.27135,0.82874,0.35675
1,,0.07849,0.18598,0.03523,0.31533,0.37868,0.26135,0.81874,0.34675
2,,0.06849,0.17598,0.02523,0.30533,0.36868,0.25135,0.80874,0.33675
3,,0.05849,0.16598,0.01523,0.29533,0.35868,0.24135,0.79874,0.32675
4,,0.04849,0.15598,0.00523,0.28533,0.34868,0.23135,0.78874,0.31675
5,,0.03849,0.14598,-0.00477,0.27533,0.33868,0.22135,0.77874,0.30675
6,3,0.12849,0.37698,0.99523,0.50633,0.42868,0.17035,0.66874,0.25575
7,3,0.21849,0.60798,1.0,0.73733,0.51868,0.11935,0.55874,0.20475
8,,0.20849,0.59798,0.99,0.72733,0.50868,0.10935,0.54874,0.19475
9,,0.19849,0.58798,0.98,0.71733,0.49868,0.09935,0.53874,0.18475
10,,0.18849,0.57798,0.97,0.70733,0.48868,0.08935,0.52874,0.17475
11,,0.17849,0.56798,0.96,0.69733,0.47868,0.07935,0.51874,0.16475
12,,0.16849,0.55798,0.95,0.68733,0.46868,0.06935,0.50874,0.15475
13,,0.15849,0.54798,0.94,0.67733,0.45868,0.05935,0.49874,0.14475
14,,0.14849,0.53798,0.93,0.66733,0.44868,0.04935,0.48874,0.13475
15,,0.13849,0.52798,0.92,0.65733,0.43868,0.03935,0.47874,0.12475
16,,0.12849,0.51798,0.91,0.64733,0.42868,0.02935,0.46874,0.11475
17,,0.11849,0.50798,0.9,0.63733,0.41868,0.01935,0.45874,0.10475
18,,0.10849,0.49798,0.89,0.62733,0.40868,0.00935,0.44874,0.09475
19,,0.09849,0.48798,0.88,0.61733,0.39868,-0.00065,0.43874,0.08475
20,6,0.04749,0.37798,0.829,0.70733,0.62968,0.99935,0.66974,0.17475
21,6,-0.00351,0.26798,0.778,0.79733,0.86068,1.0,0.90074,0.26475
22,1,0.99649,0.49898,0.868,0.74633,0.75068,0.949,0.99074,0.49575
23,1,1.0,0.72998,0.958,0.69533,0.64068,0.898,1.0,0.72675
24,,0.99,0.71998,0.948,0.68533,0.63068,0.888,0.99,0.71675
25,,0.98,0.70998,0.938,0.67533,0.62068,0.878,0.98,0.70675
26,,0.97,0.69998,0.928,0.66533,0.61068,0.868,0.97,0.69675
27,,0.96,0.68998,0.918,0.65533,0.60068,0.858,0.96,0.68675
28,,0.95,0.67998,0.908,0.64533,0.59068,0.848,0.95,0.67675
29,,0.94,0.66998,0.898,0.63533,0.58068,0.838,0.94,0.66675
30,,0.93,0.65998,0.888,0.62533,0.57068,0.828,0.93,0.65675
31,,0.92,0.64998,0.878,0.61533,0.56068,0.818,0.92,0.64675
32,,0.91,0.63998,0.868,0.60533,0.55068,0.808,0.91,0.63675
33,,0.9,0.62998,0.858,0.59533,0.54068,0.798,0.9,0.62675
34,,0.89,0.61998,0.848,0.58533,0.53068,0.788,0.89,0.61675
35,,0.88,0.60998,0.838,0.57533,0.52068,0.778,0.88,0.60675
36,,0.87,0.59998,0.828,0.56533,0.51068,0.768,0.87,0.59675
37,,0.86,0.58998,0.818,0.55533,0.50068,0.758,0.86,0.58675
38,,0.85,0.57998,0.808,0.54533,0.49068,0.748,0.85,0.57675
39,,0.84,0.56998,0.798,0.53533,0.48068,0.738,0.84,0.56675
40,,0.83,0.55998,0.788,0.52533,0.47068,0.728,0.83,0.55675
41,,0.82,0.54998,0.778,0.51533,0.46068,0.718,0.82,0.54675
42,,0.81,0.53998,0.768,0.50533,0.45068,0.708,0.81,0.53675
43,,0.8,0.52998,0.758,0.49533,0.44068,0.698,0.8,0.52675
44,,0.79,0.51998,0.748,0.48533,0.43068,0.688,0.79,0.51675
45,,0.78,0.50998,0.738,0.47533,0.42068,0.678,0.78,0.50675
46,,0.77,0.49998,0.728,0.46533,0.41068,0.668,0.77,0.49675
47,,0.76,0.48998,0.718,0.45533,0.40068,0.658,0.76,0.48675
48,,0.75,0.47998,0.708,0.44533,0.39068,0.648,0.75,0.47675
49,,0.74,0.46998,0.698,0.43533,0.38068,0.638,0.74,0.46675
