step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.88721,0.47221,0.11959,0.71324,0.76079,0.56128,0.77097,0.4938
1,,0.87721,0.46221,0.10959,0.70324,0.75079,0.55128,0.76097,0.4838
2,,0.86721,0.45221,0.09959,0.69324,0.74079,0.54128,0.75097,0.4738
3,,0.85721,0.44221,0.08959,0.68324,0.73079,0.53128,0.74097,0.4638
4,,0.84721,0.43221,0.07959,0.67324,0.72079,0.52128,0.73097,0.4538
5,,0.83721,0.42221,0.06959,0.66324,0.71079,0.51128,0.72097,0.4438
6,,0.82721,0.41221,0.05959,0.65324,0.70079,0.50128,0.71097,0.4338
7,,0.81721,0.40221,0.04959,0.64324,0.69079,0.49128,0.70097,0.4238
8,,0.80721,0.39221,0.03959,0.63324,0.68079,0.48128,0.69097,0.4138
9,,0.79721,0.38221,0.02959,0.62324,0.67079,0.47128,0.68097,0.4038
10,,0.78721,0.37221,0.01959,0.61324,0.66079,0.46128,0.67097,0.3938
11,,0.77721,0.36221,0.00959,0.60324,0.65079,0.45128,0.66097,0.3838
12,,0.76721,0.35221,-0.00041,0.59324,0.64079,0.44128,0.65097,0.3738
13,3,0.85721,0.58321,0.99959,0.82424,0.73079,0.39028,0.54097,0.3228
14,3,0.94721,0.81421,1.0,1.0,0.82079,0.33928,0.43097,0.2718
15,,0.93721,0.80421,0.99,0.99,0.81079,0.32928,0.42097,0.2618
16,,0.92721,0.79421,0.98,0.98,0.80079,0.31928,0.41097,0.2518
17,,0.91721,0.78421,0.97,0.97,0.79079,0.30928,0.40097,0.2418
18,,0.90721,0.77421,0.96,0.96,0.78079,0.29928,0.39097,0.2318
19,,0.89721,0.76421,0.95,0.95,0.77079,0.28928,0.38097,0.2218
20,,0.88721,0.75421,0.94,0.94,0.76079,0.27928,0.37097,0.2118
21,,0.87721,0.74421,0.93,0.93,0.75079,0.26928,0.36097,0.2018
22,,0.86721,0.73421,0.92,0.92,0.74079,0.25928,0.35097,0.1918
23,,0.85721,0.72421,0.91,0.91,0.73079,0.24928,0.34097,0.1818
24,,0.84721,0.71421,0.9,0.9,0.72079,0.23928,0.33097,0.1718
25,,0.83721,0.70421,0.89,0.89,0.71079,0.22928,0.32097,0.1618
26,,0.82721,0.69421,0.88,0.88,0.70079,0.21928,0.31097,0.1518
27,,0.81721,0.68421,0.87,0.87,0.69079,0.20928,0.30097,0.1418
28,,0.80721,0.67421,0.86,0.86,0.68079,0.19928,0.29097,0.1318
29,,0.79721,0.66421,0.85,0.85,0.67079,0.18928,0.28097,0.1218
30,,0.78721,0.65421,0.84,0.84,0.66079,0.17928,0.27097,0.1118
31,,0.77721,0.64421,0.83,0.83,0.65079,0.16928,0.26097,0.1018
32,,0.76721,0.63421,0.82,0.82,0.64079,0.15928,0.25097,0.0918
33,,0.75721,0.62421,0.81,0.81,0.63079,0.14928,0.24097,0.0818
34,,0.74721,0.61421,0.8,0.8,0.62079,0.13928,0.23097,0.0718
35,,0.73721,0.60421,0.79,0.79,0.61079,0.12928,0.22097,0.0618
36,,0.72721,0.59421,0.78,0.78,0.60079,0.11928,0.21097,0.0518
37,,0.71721,0.58421,0.77,0.77,0.59079,0.10928,0.20097,0.0418
38,,0.70721,0.57421,0.76,0.76,0.58079,0.09928,0.19097,0.0318
39,,0.69721,0.56421,0.75,0.75,0.57079,0.08928,0.18097,0.0218
40,,0.68721,0.55421,0.74,0.74,0.56079,0.07928,0.17097,0.0118
41,,0.67721,0.54421,0.73,0.73,0.55079,0.06928,0.16097,0.0018
42,,0.66721,0.53421,0.72,0.72,0.54079,0.05928,0.15097,-0.0082
43,8,0.89821,0.62421,0.669,0.61,0.48979,0.14928,0.38197,0.9918
44,8,1.0,0.71421,0.618,0.5,0.43879,0.23928,0.61297,1.0
45,,0.99,0.70421,0.608,0.49,0.42879,0.22928,0.60297,0.99
46,,0.98,0.69421,0.598,0.48,0.41879,0.21928,0.59297,0.98
47,,0.97,0.68421,0.588,0.47,0.40879,0.20928,0.58297,0.97
48,,0.96,0.67421,0.578,0.46,0.39879,0.19928,0.57297,0.96
49,,0.95,0.66421,0.568,0.45,0.38879,0.18928,0.56297,0.95
