step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02039,0.29545,0.33878,0.00829,0.25605,0.11325,0.32259,0.08718
1,,-0.07961,0.19545,0.23878,-0.09171,0.15605,0.01325,0.22259,-0.01282
2,4,0.04939,0.39545,0.50978,0.90829,0.42705,0.21325,0.35159,0.08718
3,4,0.17839,0.59545,0.78078,1.0,0.69805,0.41325,0.48059,0.18718
4,,0.07839,0.49545,0.68078,0.9,0.59805,0.31325,0.38059,0.08718
5,,-0.02161,0.39545,0.58078,0.8,0.49805,0.21325,0.28059,-0.01282
6,1,0.97839,0.66645,0.78078,0.929,0.59805,0.34225,0.48059,0.25818
7,1,1.0,0.93745,0.98078,1.0,0.69805,0.47125,0.68059,0.52918
8,,0.9,0.83745,0.88078,0.9,0.59805,0.37125,0.58059,0.42918
9,,0.8,0.73745,0.78078,0.8,0.49805,0.27125,0.48059,0.32918
10,,0.7,0.63745,0.68078,0.7,0.39805,0.17125,0.38059,0.22918
11,,0.6,0.53745,0.58078,0.6,0.29805,0.07125,0.28059,0.12918
12,,0.5,0.43745,0.48078,0.5,0.19805,-0.02875,0.18059,0.02918
13,6,0.629,0.53745,0.60978,0.7,0.46905,0.97125,0.45159,0.22918
14,6,0.758,0.63745,0.73878,0.9,0.74005,1.0,0.72259,0.42918
15,,0.658,0.53745,0.63878,0.8,0.64005,0.9,0.62259,0.32918
16,,0.558,0.43745,0.53878,0.7,0.54005,0.8,0.52259,0.22918
17,,0.458,0.33745,0.43878,0.6,0.44005,0.7,0.42259,0.12918
18,,0.358,0.23745,0.33878,0.5,0.34005,0.6,0.32259,0.02918
19,,0.258,0.13745,0.23878,0.4,0.24005,0.5,0.22259,-0.07082
20,8,0.529,0.33745,0.36778,0.5,0.36905,0.7,0.49359,0.92918
21,8,0.8,0.53745,0.49678,0.6,0.49805,0.9,0.76459,1.0
22,,0.7,0.43745,0.39678,0.5,0.39805,0.8,0.66459,0.9
23,,0.6,0.33745,0.29678,0.4,0.29805,0.7,0.56459,0.8
24,,0.5,0.23745,0.19678,0.3,0.19805,0.6,0.46459,0.7
25,,0.4,0.13745,0.09678,0.2,0.09805,0.5,0.36459,0.6
26,,0.3,0.03745,-0.00322,0.1,-0.00195,0.4,0.26459,0.5
27,3,0.5,0.30845,0.99678,0.371,0.19805,0.529,0.36459,0.629
28,3,0.7,0.57945,1.0,0.642,0.39805,0.658,0.46459,0.758
29,,0.6,0.47945,0.9,0.542,0.29805,0.558,0.36459,0.658
30,,0.5,0.37945,0.8,0.442,0.19805,0.458,0.26459,0.558
31,,0.4,0.27945,0.7,0.342,0.09805,0.358,0.16459,0.458
32,,0.3,0.17945,0.6,0.242,-0.00195,0.258,0.06459,0.358
33,5,0.4,0.30845,0.8,0.513,0.99805,0.529,0.26459,0.487
34,5,0.5,0.43745,1.0,0.784,1.0,0.8,0.46459,0.616
35,,0.4,0.33745,0.9,0.684,0.9,0.7,0.36459,0.516
36,,0.3,0.23745,0.8,0.584,0.8,0.6,0.26459,0.416
37,,0.2,0.13745,0.7,0.484,0.7,0.5,0.16459,0.316
38,,0.1,0.03745,0.6,0.384,0.6,0.4,0.06459,0.216
39,,0.0,-0.06255,0.5,0.284,0.5,0.3,-0.03541,0.116
40,2,0.271,0.93745,0.771,0.484,0.629,0.4,0.09359,0.316
41,2,0.542,1.0,1.0,0.684,0.758,0.5,0.22259,0.516
42,,0.442,0.9,0.9,0.584,0.658,0.4,0.12259,0.416
43,,0.342,0.8,0.8,0.484,0.558,0.3,0.02259,0.316
44,,0.242,0.7,0.7,0.384,0.458,0.2,-0.07741,0.216
45,7,0.442,0.829,0.8,0.513,0.658,0.471,0.92259,0.487
46,7,0.642,0.958,0.9,0.642,0.858,0.742,1.0,0.758
47,,0.542,0.858,0.8,0.542,0.758,0.642,0.9,0.658
48,,0.442,0.758,0.7,0.442,0.658,0.542,0.8,0.558
49,,0.342,0.658,0.6,0.342,0.558,0.442,0.7,0.458
50,,0.242,0.558,0.5,0.242,0.458,0.342,0.6,0.358
51,,0.142,0.458,0.4,0.142,0.358,0.242,0.5,0.258
52,,0.042,0.358,0.3,0.042,0.258,0.142,0.4,0.158
53,,-0.058,0.258,0.2,-0.058,0.158,0.042,0.3,0.058
54,1,0.942,0.529,0.4,0.071,0.258,0.171,0.5,0.329
55,1,1.0,0.8,0.6,0.2,0.358,0.3,0.7,0.6
56,,0.9,0.7,0.5,0.1,0.258,0.2,0.6,0.5
57,,0.8,0.6,0.4,0.0,0.158,0.1,0.5,0.4
58,,0.7,0.5,0.3,-0.1,0.058,0.0,0.4,0.3
59,4,0.829,0.7,0.571,0.9,0.329,0.2,0.529,0.4
