step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40773,0.35343,0.3645,0.38564,0.03702,0.17923,0.05793,0.43155
1,,0.30773,0.25343,0.2645,0.28564,-0.06298,0.07923,-0.04207,0.33155
2,5,0.40773,0.38243,0.4645,0.55664,0.93702,0.35023,0.15793,0.46055
3,5,0.50773,0.51143,0.6645,0.82764,1.0,0.62123,0.35793,0.58955
4,,0.40773,0.41143,0.5645,0.72764,0.9,0.52123,0.25793,0.48955
5,,0.30773,0.31143,0.4645,0.62764,0.8,0.42123,0.15793,0.38955
6,,0.20773,0.21143,0.3645,0.52764,0.7,0.32123,0.05793,0.28955
7,,0.10773,0.11143,0.2645,0.42764,0.6,0.22123,-0.04207,0.18955
8,7,0.30773,0.24043,0.3645,0.55664,0.8,0.49223,0.95793,0.46055
9,7,0.50773,0.36943,0.4645,0.68564,1.0,0.76323,1.0,0.73155
10,,0.40773,0.26943,0.3645,0.58564,0.9,0.66323,0.9,0.63155
11,,0.30773,0.16943,0.2645,0.48564,0.8,0.56323,0.8,0.53155
12,,0.20773,0.06943,0.1645,0.38564,0.7,0.46323,0.7,0.43155
13,,0.10773,-0.03057,0.0645,0.28564,0.6,0.36323,0.6,0.33155
14,2,0.37873,0.96943,0.3355,0.48564,0.729,0.46323,0.729,0.53155
15,2,0.64973,1.0,0.6065,0.68564,0.858,0.56323,0.858,0.73155
16,,0.54973,0.9,0.5065,0.58564,0.758,0.46323,0.758,0.63155
17,,0.44973,0.8,0.4065,0.48564,0.658,0.36323,0.658,0.53155
18,,0.34973,0.7,0.3065,0.38564,0.558,0.26323,0.558,0.43155
19,,0.24973,0.6,0.2065,0.28564,0.458,0.16323,0.458,0.33155
20,,0.14973,0.5,0.1065,0.18564,0.358,0.06323,0.358,0.23155
21,,0.04973,0.4,0.0065,0.08564,0.258,-0.03677,0.258,0.13155
22,6,0.17873,0.5,0.1355,0.28564,0.529,0.96323,0.529,0.33155
23,6,0.30773,0.6,0.2645,0.48564,0.8,1.0,0.8,0.53155
24,,0.20773,0.5,0.1645,0.38564,0.7,0.9,0.7,0.43155
25,,0.10773,0.4,0.0645,0.28564,0.6,0.8,0.6,0.33155
26,,0.00773,0.3,-0.0355,0.18564,0.5,0.7,0.5,0.23155
27,3,0.20773,0.571,0.9645,0.45664,0.7,0.829,0.6,0.36055
28,3,0.40773,0.842,1.0,0.72764,0.9,0.958,0.7,0.48955
29,,0.30773,0.742,0.9,0.62764,0.8,0.858,0.6,0.38955
30,,0.20773,0.642,0.8,0.52764,0.7,0.758,0.5,0.28955
31,,0.10773,0.542,0.7,0.42764,0.6,0.658,0.4,0.18955
32,,0.00773,0.442,0.6,0.32764,0.5,0.558,0.3,0.08955
33,,-0.09227,0.342,0.5,0.22764,0.4,0.458,0.2,-0.01045
34,1,0.90773,0.613,0.7,0.35664,0.5,0.587,0.4,0.26055
35,1,1.0,0.884,0.9,0.48564,0.6,0.716,0.6,0.53155
36,,0.9,0.784,0.8,0.38564,0.5,0.616,0.5,0.43155
37,,0.8,0.684,0.7,0.28564,0.4,0.516,0.4,0.33155
38,,0.7,0.584,0.6,0.18564,0.3,0.416,0.3,0.23155
39,,0.6,0.484,0.5,0.08564,0.2,0.316,0.2,0.13155
40,,0.5,0.384,0.4,-0.01436,0.1,0.216,0.1,0.03155
41,4,0.629,0.584,0.671,0.98564,0.371,0.416,0.229,0.13155
42,4,0.758,0.784,0.942,1.0,0.642,0.616,0.358,0.23155
43,,0.658,0.684,0.842,0.9,0.542,0.516,0.258,0.13155
44,,0.558,0.584,0.742,0.8,0.442,0.416,0.158,0.03155
45,,0.458,0.484,0.642,0.7,0.342,0.316,0.058,-0.06845
46,8,0.729,0.684,0.771,0.8,0.471,0.516,0.329,0.93155
47,8,1.0,0.884,0.9,0.9,0.6,0.716,0.6,1.0
48,,0.9,0.784,0.8,0.8,0.5,0.616,0.5,0.9
49,,0.8,0.684,0.7,0.7,0.4,0.516,0.4,0.8
50,,0.7,0.584,0.6,0.6,0.3,0.416,0.3,0.7
51,,0.6,0.484,0.5,0.5,0.2,0.316,0.2,0.6
52,,0.5,0.384,0.4,0.4,0.1,0.216,0.1,0.5
53,,0.4,0.284,0.3,0.3,0.0,0.116,0.0,0.4
54,,0.3,0.184,0.2,0.2,-0.1,0.016,-0.1,0.3
55,7,0.5,0.313,0.3,0.329,0.1,0.287,0.9,0.571
56,7,0.7,0.442,0.4,0.458,0.3,0.558,1.0,0.842
57,,0.6,0.342,0.3,0.358,0.2,0.458,0.9,0.742
58,,0.5,0.242,0.2,0.258,0.1,0.358,0.8,0.642
59,,0.4,0.142,0.1,0.158,0.0,0.258,0.7,0.542
60,,0.3,0.042,0.0,0.058,-0.1,0.158,0.6,0.442
61,5,0.4,0.171,0.2,0.329,0.9,0.429,0.8,0.571
62,5,0.5,0.3,0.4,0.6,1.0,0.7,1.0,0.7
63,,0.4,0.2,0.3,0.5,0.9,0.6,0.9,0.6
64,,0.3,0.1,0.2,0.4,0.8,0.5,0.8,0.5
65,,0.2,0.0,0.1,0.3,0.7,0.4,0.7,0.4
66,,0.1,-0.1,0.0,0.2,0.6,0.3,0.6,0.3
67,2,0.371,0.9,0.271,0.4,0.729,0.4,0.729,0.5
68,2,0.642,1.0,0.542,0.6,0.858,0.5,0.858,0.7
69,,0.542,0.9,0.442,0.5,0.758,0.4,0.758,0.6
70,,0.442,0.8,0.342,0.4,0.658,0.3,0.658,0.5
71,,0.342,0.7,0.242,0.3,0.558,0.2,0.558,0.4
72,,0.242,0.6,0.142,0.2,0.458,0.1,0.458,0.3
73,,0.142,0.5,0.042,0.1,0.358,0.0,0.358,0.2
74,,0.042,0.4,-0.058,0.0,0.258,-0.1,0.258,0.1
75,6,0.171,0.5,0.071,0.2,0.529,0.9,0.529,0.3
76,6,0.3,0.6,0.2,0.4,0.8,1.0,0.8,0.5
77,,0.2,0.5,0.1,0.3,0.7,0.9,0.7,0.4
78,,0.1,0.4,0.0,0.2,0.6,0.8,0.6,0.3
79,,0.0,0.3,-0.1,0.1,0.5,0.7,0.5,0.2
80,3,0.2,0.571,0.9,0.371,0.7,0.829,0.6,0.329
81,3,0.4,0.842,1.0,0.642,0.9,0.958,0.7,0.458
82,,0.3,0.742,0.9,0.542,0.8,0.858,0.6,0.358
83,,0.2,0.642,0.8,0.442,0.7,0.758,0.5,0.258
84,,0.1,0.542,0.7,0.342,0.6,0.658,0.4,0.158
85,,0.0,0.442,0.6,0.242,0.5,0.558,0.3,0.058
86,,-0.1,0.342,0.5,0.142,0.4,0.458,0.2,-0.042
87,1,0.9,0.613,0.7,0.271,0.5,0.587,0.4,0.229
88,1,1.0,0.884,0.9,0.4,0.6,0.716,0.6,0.5
89,,0.9,0.784,0.8,0.3,0.5,0.616,0.5,0.4
90,,0.8,0.684,0.7,0.2,0.4,0.516,0.4,0.3
91,,0.7,0.584,0.6,0.1,0.3,0.416,0.3,0.2
92,,0.6,0.484,0.5,0.0,0.2,0.316,0.2,0.1
93,,0.5,0.384,0.4,-0.1,0.1,0.216,0.1,0.0
94,4,0.629,0.584,0.671,0.9,0.371,0.416,0.229,0.1
95,4,0.758,0.784,0.942,1.0,0.642,0.616,0.358,0.2
96,,0.658,0.684,0.842,0.9,0.542,0.516,0.258,0.1
97,,0.558,0.584,0.742,0.8,0.442,0.416,0.158,0.0
98,,0.458,0.484,0.642,0.7,0.342,0.316,0.058,-0.1
99,8,0.729,0.684,0.771,0.8,0.471,0.516,0.329,0.9
100,8,1.0,0.884,0.9,0.9,0.6,0.716,0.6,1.0
101,,0.9,0.784,0.8,0.8,0.5,0.616,0.5,0.9
102,,0.8,0.684,0.7,0.7,0.4,0.516,0.4,0.8
103,,0.7,0.584,0.6,0.6,0.3,0.416,0.3,0.7
104,,0.6,0.484,0.5,0.5,0.2,0.316,0.2,0.6
105,,0.5,0.384,0.4,0.4,0.1,0.216,0.1,0.5
106,,0.4,0.284,0.3,0.3,0.0,0.116,0.0,0.4
107,,0.3,0.184,0.2,0.2,-0.1,0.016,-0.1,0.3
108,7,0.5,0.313,0.3,0.329,0.1,0.287,0.9,0.571
109,7,0.7,0.442,0.4,0.458,0.3,0.558,1.0,0.842
110,,0.6,0.342,0.3,0.358,0.2,0.458,0.9,0.742
111,,0.5,0.242,0.2,0.258,0.1,0.358,0.8,0.642
112,,0.4,0.142,0.1,0.158,0.0,0.258,0.7,0.542
113,,0.3,0.042,0.0,0.058,-0.1,0.158,0.6,0.442
114,5,0.4,0.171,0.2,0.329,0.9,0.429,0.8,0.571
115,5,0.5,0.3,0.4,0.6,1.0,0.7,1.0,0.7
116,,0.4,0.2,0.3,0.5,0.9,0.6,0.9,0.6
117,,0.3,0.1,0.2,0.4,0.8,0.5,0.8,0.5
118,,0.2,0.0,0.1,0.3,0.7,0.4,0.7,0.4
119,,0.1,-0.1,0.0,0.2,0.6,0.3,0.6,0.3
120,2,0.371,0.9,0.271,0.4,0.729,0.4,0.729,0.5
121,2,0.642,1.0,0.542,0.6,0.858,0.5,0.858,0.7
122,,0.542,0.9,0.442,0.5,0.758,0.4,0.758,0.6
123,,0.442,0.8,0.342,0.4,0.658,0.3,0.658,0.5
124,,0.342,0.7,0.242,0.3,0.558,0.2,0.558,0.4
125,,0.242,0.6,0.142,0.2,0.458,0.1,0.458,0.3
126,,0.142,0.5,0.042,0.1,0.358,0.0,0.358,0.2
127,,0.042,0.4,-0.058,0.0,0.258,-0.1,0.258,0.1
128,6,0.171,0.5,0.071,0.2,0.529,0.9,0.529,0.3
129,6,0.3,0.6,0.2,0.4,0.8,1.0,0.8,0.5
130,,0.2,0.5,0.1,0.3,0.7,0.9,0.7,0.4
131,,0.1,0.4,0.0,0.2,0.6,0.8,0.6,0.3
132,,0.0,0.3,-0.1,0.1,0.5,0.7,0.5,0.2
133,3,0.2,0.571,0.9,0.371,0.7,0.829,0.6,0.329
134,3,0.4,0.842,1.0,0.642,0.9,0.958,0.7,0.458
135,,0.3,0.742,0.9,0.542,0.8,0.858,0.6,0.358
