step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12589,0.24862,0.15044,0.14242,0.01844,0.30478,0.25134,0.02574
1,,0.02589,0.14862,0.05044,0.04242,-0.08156,0.20478,0.15134,-0.07426
2,5,0.12589,0.27762,0.25044,0.31342,0.91844,0.47578,0.35134,0.05474
3,5,0.22589,0.40662,0.45044,0.58442,1.0,0.74678,0.55134,0.18374
4,,0.12589,0.30662,0.35044,0.48442,0.9,0.64678,0.45134,0.08374
5,,0.02589,0.20662,0.25044,0.38442,0.8,0.54678,0.35134,-0.01626
6,8,0.29689,0.40662,0.37944,0.48442,0.929,0.74678,0.62234,0.98374
7,8,0.56789,0.60662,0.50844,0.58442,1.0,0.94678,0.89334,1.0
8,,0.46789,0.50662,0.40844,0.48442,0.9,0.84678,0.79334,0.9
9,,0.36789,0.40662,0.30844,0.38442,0.8,0.74678,0.69334,0.8
10,,0.26789,0.30662,0.20844,0.28442,0.7,0.64678,0.59334,0.7
11,,0.16789,0.20662,0.10844,0.18442,0.6,0.54678,0.49334,0.6
12,,0.06789,0.10662,0.00844,0.08442,0.5,0.44678,0.39334,0.5
13,,-0.03211,0.00662,-0.09156,-0.01558,0.4,0.34678,0.29334,0.4
14,3,0.16789,0.27762,0.90844,0.25542,0.6,0.47578,0.39334,0.529
15,3,0.36789,0.54862,1.0,0.52642,0.8,0.60478,0.49334,0.658
16,,0.26789,0.44862,0.9,0.42642,0.7,0.50478,0.39334,0.558
17,,0.16789,0.34862,0.8,0.32642,0.6,0.40478,0.29334,0.458
18,,0.06789,0.24862,0.7,0.22642,0.5,0.30478,0.19334,0.358
19,,-0.03211,0.14862,0.6,0.12642,0.4,0.20478,0.09334,0.258
20,1,0.96789,0.41962,0.8,0.25542,0.5,0.33378,0.29334,0.529
21,1,1.0,0.69062,1.0,0.38442,0.6,0.46278,0.49334,0.8
22,,0.9,0.59062,0.9,0.28442,0.5,0.36278,0.39334,0.7
23,,0.8,0.49062,0.8,0.18442,0.4,0.26278,0.29334,0.6
24,,0.7,0.39062,0.7,0.08442,0.3,0.16278,0.19334,0.5
25,,0.6,0.29062,0.6,-0.01558,0.2,0.06278,0.09334,0.4
26,4,0.729,0.49062,0.871,0.98442,0.471,0.26278,0.22234,0.5
27,4,0.858,0.69062,1.0,1.0,0.742,0.46278,0.35134,0.6
28,,0.758,0.59062,0.9,0.9,0.642,0.36278,0.25134,0.5
29,,0.658,0.49062,0.8,0.8,0.542,0.26278,0.15134,0.4
30,,0.558,0.39062,0.7,0.7,0.442,0.16278,0.05134,0.3
31,,0.458,0.29062,0.6,0.6,0.342,0.06278,-0.04866,0.2
32,7,0.658,0.41962,0.7,0.729,0.542,0.33378,0.95134,0.471
33,7,0.858,0.54862,0.8,0.858,0.742,0.60478,1.0,0.742
34,,0.758,0.44862,0.7,0.758,0.642,0.50478,0.9,0.642
35,,0.658,0.34862,0.6,0.658,0.542,0.40478,0.8,0.542
36,,0.558,0.24862,0.5,0.558,0.442,0.30478,0.7,0.442
37,,0.458,0.14862,0.4,0.458,0.342,0.20478,0.6,0.342
38,,0.358,0.04862,0.3,0.358,0.242,0.10478,0.5,0.242
39,,0.258,-0.05138,0.2,0.258,0.142,0.00478,0.4,0.142
40,2,0.529,0.94862,0.471,0.458,0.271,0.10478,0.529,0.342
41,2,0.8,1.0,0.742,0.658,0.4,0.20478,0.658,0.542
42,,0.7,0.9,0.642,0.558,0.3,0.10478,0.558,0.442
43,,0.6,0.8,0.542,0.458,0.2,0.00478,0.458,0.342
44,,0.5,0.7,0.442,0.358,0.1,-0.09522,0.358,0.242
45,6,0.629,0.8,0.571,0.558,0.371,0.90478,0.629,0.442
46,6,0.758,0.9,0.7,0.758,0.642,1.0,0.9,0.642
47,,0.658,0.8,0.6,0.658,0.542,0.9,0.8,0.542
