step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06102,0.24759,0.01719,0.45466,0.12939,0.33126,0.15586,0.26003
1,,-0.03898,0.14759,-0.08281,0.35466,0.02939,0.23126,0.05586,0.16003
2,3,0.16102,0.41859,0.91719,0.62566,0.22939,0.36026,0.15586,0.28903
3,3,0.36102,0.68959,1.0,0.89666,0.42939,0.48926,0.25586,0.41803
4,,0.26102,0.58959,0.9,0.79666,0.32939,0.38926,0.15586,0.31803
5,,0.16102,0.48959,0.8,0.69666,0.22939,0.28926,0.05586,0.21803
6,,0.06102,0.38959,0.7,0.59666,0.12939,0.18926,-0.04414,0.11803
7,7,0.26102,0.51859,0.8,0.72566,0.32939,0.46026,0.95586,0.38903
8,7,0.46102,0.64759,0.9,0.85466,0.52939,0.73126,1.0,0.66003
9,,0.36102,0.54759,0.8,0.75466,0.42939,0.63126,0.9,0.56003
10,,0.26102,0.44759,0.7,0.65466,0.32939,0.53126,0.8,0.46003
11,,0.16102,0.34759,0.6,0.55466,0.22939,0.43126,0.7,0.36003
12,,0.06102,0.24759,0.5,0.45466,0.12939,0.33126,0.6,0.26003
13,,-0.03898,0.14759,0.4,0.35466,0.02939,0.23126,0.5,0.16003
14,1,0.96102,0.41859,0.6,0.48366,0.12939,0.36026,0.7,0.43103
15,1,1.0,0.68959,0.8,0.61266,0.22939,0.48926,0.9,0.70203
16,,0.9,0.58959,0.7,0.51266,0.12939,0.38926,0.8,0.60203
17,,0.8,0.48959,0.6,0.41266,0.02939,0.28926,0.7,0.50203
18,,0.7,0.38959,0.5,0.31266,-0.07061,0.18926,0.6,0.40203
19,5,0.8,0.51859,0.7,0.58366,0.92939,0.46026,0.8,0.53103
20,5,0.9,0.64759,0.9,0.85466,1.0,0.73126,1.0,0.66003
21,,0.8,0.54759,0.8,0.75466,0.9,0.63126,0.9,0.56003
22,,0.7,0.44759,0.7,0.65466,0.8,0.53126,0.8,0.46003
23,,0.6,0.34759,0.6,0.55466,0.7,0.43126,0.7,0.36003
24,,0.5,0.24759,0.5,0.45466,0.6,0.33126,0.6,0.26003
25,,0.4,0.14759,0.4,0.35466,0.5,0.23126,0.5,0.16003
26,,0.3,0.04759,0.3,0.25466,0.4,0.13126,0.4,0.06003
27,,0.2,-0.05241,0.2,0.15466,0.3,0.03126,0.3,-0.03997
28,2,0.471,0.94759,0.471,0.35466,0.429,0.13126,0.429,0.16003
29,2,0.742,1.0,0.742,0.55466,0.558,0.23126,0.558,0.36003
30,,0.642,0.9,0.642,0.45466,0.458,0.13126,0.458,0.26003
31,,0.542,0.8,0.542,0.35466,0.358,0.03126,0.358,0.16003
32,,0.442,0.7,0.442,0.25466,0.258,-0.06874,0.258,0.06003
33,6,0.571,0.8,0.571,0.45466,0.529,0.93126,0.529,0.26003
34,6,0.7,0.9,0.7,0.65466,0.8,1.0,0.8,0.46003
35,,0.6,0.8,0.6,0.55466,0.7,0.9,0.7,0.36003
36,,0.5,0.7,0.5,0.45466,0.6,0.8,0.6,0.26003
37,,0.4,0.6,0.4,0.35466,0.5,0.7,0.5,0.16003
38,,0.3,0.5,0.3,0.25466,0.4,0.6,0.4,0.06003
39,,0.2,0.4,0.2,0.15466,0.3,0.5,0.3,-0.03997
40,8,0.471,0.6,0.329,0.25466,0.429,0.7,0.571,0.96003
41,8,0.742,0.8,0.458,0.35466,0.558,0.9,0.842,1.0
42,,0.642,0.7,0.358,0.25466,0.458,0.8,0.742,0.9
43,,0.542,0.6,0.258,0.15466,0.358,0.7,0.642,0.8
44,,0.442,0.5,0.158,0.05466,0.258,0.6,0.542,0.7
45,,0.342,0.4,0.058,-0.04534,0.158,0.5,0.442,0.6
46,4,0.471,0.6,0.329,0.95466,0.429,0.7,0.571,0.7
47,4,0.6,0.8,0.6,1.0,0.7,0.9,0.7,0.8
48,,0.5,0.7,0.5,0.9,0.6,0.8,0.6,0.7
49,,0.4,0.6,0.4,0.8,0.5,0.7,0.5,0.6
50,,0.3,0.5,0.3,0.7,0.4,0.6,0.4,0.5
51,,0.2,0.4,0.2,0.6,0.3,0.5,0.3,0.4
52,,0.1,0.3,0.1,0.5,0.2,0.4,0.2,0.3
53,,0.0,0.2,0.0,0.4,0.1,0.3,0.1,0.2
54,,-0.1,0.1,-0.1,0.3,0.0,0.2,0.0,0.1
55,3,0.1,0.371,0.9,0.571,0.2,0.329,0.1,0.229
56,3,0.3,0.642,1.0,0.842,0.4,0.458,0.2,0.358
57,,0.2,0.542,0.9,0.742,0.3,0.358,0.1,0.258
58,,0.1,0.442,0.8,0.642,0.2,0.258,0.0,0.158
59,,0.0,0.342,0.7,0.542,0.1,0.158,-0.1,0.058
60,7,0.2,0.471,0.8,0.671,0.3,0.429,0.9,0.329
61,7,0.4,0.6,0.9,0.8,0.5,0.7,1.0,0.6
62,,0.3,0.5,0.8,0.7,0.4,0.6,0.9,0.5
63,,0.2,0.4,0.7,0.6,0.3,0.5,0.8,0.4
64,,0.1,0.3,0.6,0.5,0.2,0.4,0.7,0.3
65,,0.0,0.2,0.5,0.4,0.1,0.3,0.6,0.2
66,,-0.1,0.1,0.4,0.3,0.0,0.2,0.5,0.1
67,1,0.9,0.371,0.6,0.429,0.1,0.329,0.7,0.371
68,1,1.0,0.642,0.8,0.558,0.2,0.458,0.9,0.642
69,,0.9,0.542,0.7,0.458,0.1,0.358,0.8,0.542
70,,0.8,0.442,0.6,0.358,0.0,0.258,0.7,0.442
71,,0.7,0.342,0.5,0.258,-0.1,0.158,0.6,0.342
72,5,0.8,0.471,0.7,0.529,0.9,0.429,0.8,0.471
73,5,0.9,0.6,0.9,0.8,1.0,0.7,1.0,0.6
74,,0.8,0.5,0.8,0.7,0.9,0.6,0.9,0.5
75,,0.7,0.4,0.7,0.6,0.8,0.5,0.8,0.4
76,,0.6,0.3,0.6,0.5,0.7,0.4,0.7,0.3
77,,0.5,0.2,0.5,0.4,0.6,0.3,0.6,0.2
78,,0.4,0.1,0.4,0.3,0.5,0.2,0.5,0.1
79,,0.3,0.0,0.3,0.2,0.4,0.1,0.4,0.0
80,,0.2,-0.1,0.2,0.1,0.3,0.0,0.3,-0.1
81,8,0.471,0.1,0.329,0.2,0.429,0.2,0.571,0.9
82,8,0.742,0.3,0.458,0.3,0.558,0.4,0.842,1.0
83,,0.642,0.2,0.358,0.2,0.458,0.3,0.742,0.9
84,,0.542,0.1,0.258,0.1,0.358,0.2,0.642,0.8
85,,0.442,0.0,0.158,0.0,0.258,0.1,0.542,0.7
86,,0.342,-0.1,0.058,-0.1,0.158,0.0,0.442,0.6
87,4,0.471,0.1,0.329,0.9,0.429,0.2,0.571,0.7
88,4,0.6,0.3,0.6,1.0,0.7,0.4,0.7,0.8
89,,0.5,0.2,0.5,0.9,0.6,0.3,0.6,0.7
90,,0.4,0.1,0.4,0.8,0.5,0.2,0.5,0.6
91,,0.3,0.0,0.3,0.7,0.4,0.1,0.4,0.5
92,,0.2,-0.1,0.2,0.6,0.3,0.0,0.3,0.4
93,2,0.471,0.9,0.471,0.8,0.429,0.1,0.429,0.6
94,2,0.742,1.0,0.742,1.0,0.558,0.2,0.558,0.8
95,,0.642,0.9,0.642,0.9,0.458,0.1,0.458,0.7
96,,0.542,0.8,0.542,0.8,0.358,0.0,0.358,0.6
97,,0.442,0.7,0.442,0.7,0.258,-0.1,0.258,0.5
98,6,0.571,0.8,0.571,0.9,0.529,0.9,0.529,0.7
99,6,0.7,0.9,0.7,1.0,0.8,1.0,0.8,0.9
100,,0.6,0.8,0.6,0.9,0.7,0.9,0.7,0.8
101,,0.5,0.7,0.5,0.8,0.6,0.8,0.6,0.7
102,,0.4,0.6,0.4,0.7,0.5,0.7,0.5,0.6
103,,0.3,0.5,0.3,0.6,0.4,0.6,0.4,0.5
104,,0.2,0.4,0.2,0.5,0.3,0.5,0.3,0.4
105,,0.1,0.3,0.1,0.4,0.2,0.4,0.2,0.3
