step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42997,0.34015,0.22525,0.00663,0.4711,0.28164,0.19271,0.00798
1,,0.32997,0.24015,0.12525,-0.09337,0.3711,0.18164,0.09271,-0.09202
2,4,0.45897,0.44015,0.39625,0.90663,0.6421,0.38164,0.22171,0.00798
3,4,0.58797,0.64015,0.66725,1.0,0.9131,0.58164,0.35071,0.10798
4,,0.48797,0.54015,0.56725,0.9,0.8131,0.48164,0.25071,0.00798
5,,0.38797,0.44015,0.46725,0.8,0.7131,0.38164,0.15071,-0.09202
6,8,0.65897,0.64015,0.59625,0.9,0.8421,0.58164,0.42171,0.90798
7,8,0.92997,0.84015,0.72525,1.0,0.9711,0.78164,0.69271,1.0
8,,0.82997,0.74015,0.62525,0.9,0.8711,0.68164,0.59271,0.9
9,,0.72997,0.64015,0.52525,0.8,0.7711,0.58164,0.49271,0.8
10,,0.62997,0.54015,0.42525,0.7,0.6711,0.48164,0.39271,0.7
11,,0.52997,0.44015,0.32525,0.6,0.5711,0.38164,0.29271,0.6
12,,0.42997,0.34015,0.22525,0.5,0.4711,0.28164,0.19271,0.5
13,,0.32997,0.24015,0.12525,0.4,0.3711,0.18164,0.09271,0.4
14,,0.22997,0.14015,0.02525,0.3,0.2711,0.08164,-0.00729,0.3
15,7,0.42997,0.26915,0.12525,0.429,0.4711,0.35264,0.99271,0.571
16,7,0.62997,0.39815,0.22525,0.558,0.6711,0.62364,1.0,0.842
17,,0.52997,0.29815,0.12525,0.458,0.5711,0.52364,0.9,0.742
18,,0.42997,0.19815,0.02525,0.358,0.4711,0.42364,0.8,0.642
19,,0.32997,0.09815,-0.07475,0.258,0.3711,0.32364,0.7,0.542
20,3,0.52997,0.36915,0.92525,0.529,0.5711,0.45264,0.8,0.671
21,3,0.72997,0.64015,1.0,0.8,0.7711,0.58164,0.9,0.8
22,,0.62997,0.54015,0.9,0.7,0.6711,0.48164,0.8,0.7
23,,0.52997,0.44015,0.8,0.6,0.5711,0.38164,0.7,0.6
24,,0.42997,0.34015,0.7,0.5,0.4711,0.28164,0.6,0.5
25,,0.32997,0.24015,0.6,0.4,0.3711,0.18164,0.5,0.4
26,,0.22997,0.14015,0.5,0.3,0.2711,0.08164,0.4,0.3
27,,0.12997,0.04015,0.4,0.2,0.1711,-0.01836,0.3,0.2
28,6,0.25897,0.14015,0.529,0.4,0.4421,0.98164,0.571,0.4
29,6,0.38797,0.24015,0.658,0.6,0.7131,1.0,0.842,0.6
30,,0.28797,0.14015,0.558,0.5,0.6131,0.9,0.742,0.5
31,,0.18797,0.04015,0.458,0.4,0.5131,0.8,0.642,0.4
32,,0.08797,-0.05985,0.358,0.3,0.4131,0.7,0.542,0.3
33,2,0.35897,0.94015,0.629,0.5,0.5421,0.8,0.671,0.5
34,2,0.62997,1.0,0.9,0.7,0.6711,0.9,0.8,0.7
35,,0.52997,0.9,0.8,0.6,0.5711,0.8,0.7,0.6
36,,0.42997,0.8,0.7,0.5,0.4711,0.7,0.6,0.5
37,,0.32997,0.7,0.6,0.4,0.3711,0.6,0.5,0.4
38,,0.22997,0.6,0.5,0.3,0.2711,0.5,0.4,0.3
39,,0.12997,0.5,0.4,0.2,0.1711,0.4,0.3,0.2
40,,0.02997,0.4,0.3,0.1,0.0711,0.3,0.2,0.1
41,,-0.07003,0.3,0.2,0.0,-0.0289,0.2,0.1,0.0
42,1,0.92997,0.571,0.4,0.129,0.0711,0.329,0.3,0.271
43,1,1.0,0.842,0.6,0.258,0.1711,0.458,0.5,0.542
44,,0.9,0.742,0.5,0.158,0.0711,0.358,0.4,0.442
45,,0.8,0.642,0.4,0.058,-0.0289,0.258,0.3,0.342
46,5,0.9,0.771,0.6,0.329,0.9711,0.529,0.5,0.471
47,5,1.0,0.9,0.8,0.6,1.0,0.8,0.7,0.6
48,,0.9,0.8,0.7,0.5,0.9,0.7,0.6,0.5
49,,0.8,0.7,0.6,0.4,0.8,0.6,0.5,0.4
50,,0.7,0.6,0.5,0.3,0.7,0.5,0.4,0.3
51,,0.6,0.5,0.4,0.2,0.6,0.4,0.3,0.2
52,,0.5,0.4,0.3,0.1,0.5,0.3,0.2,0.1
53,,0.4,0.3,0.2,0.0,0.4,0.2,0.1,0.0
54,,0.3,0.2,0.1,-0.1,0.3,0.1,0.0,-0.1
55,8,0.571,0.4,0.229,0.0,0.429,0.3,0.271,0.9
56,8,0.842,0.6,0.358,0.1,0.558,0.5,0.542,1.0
57,,0.742,0.5,0.258,0.0,0.458,0.4,0.442,0.9
58,,0.642,0.4,0.158,-0.1,0.358,0.3,0.342,0.8
59,4,0.771,0.6,0.429,0.9,0.629,0.5,0.471,0.9
60,4,0.9,0.8,0.7,1.0,0.9,0.7,0.6,1.0
61,,0.8,0.7,0.6,0.9,0.8,0.6,0.5,0.9
62,,0.7,0.6,0.5,0.8,0.7,0.5,0.4,0.8
63,,0.6,0.5,0.4,0.7,0.6,0.4,0.3,0.7
64,,0.5,0.4,0.3,0.6,0.5,0.3,0.2,0.6
65,,0.4,0.3,0.2,0.5,0.4,0.2,0.1,0.5
66,,0.3,0.2,0.1,0.4,0.3,0.1,0.0,0.4
67,,0.2,0.1,0.0,0.3,0.2,0.0,-0.1,0.3
68,7,0.4,0.229,0.1,0.429,0.4,0.271,0.9,0.571
69,7,0.6,0.358,0.2,0.558,0.6,0.542,1.0,0.842
70,,0.5,0.258,0.1,0.458,0.5,0.442,0.9,0.742
71,,0.4,0.158,0.0,0.358,0.4,0.342,0.8,0.642
72,,0.3,0.058,-0.1,0.258,0.3,0.242,0.7,0.542
73,3,0.5,0.329,0.9,0.529,0.5,0.371,0.8,0.671
74,3,0.7,0.6,1.0,0.8,0.7,0.5,0.9,0.8
75,,0.6,0.5,0.9,0.7,0.6,0.4,0.8,0.7
76,,0.5,0.4,0.8,0.6,0.5,0.3,0.7,0.6
77,,0.4,0.3,0.7,0.5,0.4,0.2,0.6,0.5
78,,0.3,0.2,0.6,0.4,0.3,0.1,0.5,0.4
79,,0.2,0.1,0.5,0.3,0.2,0.0,0.4,0.3
80,,0.1,0.0,0.4,0.2,0.1,-0.1,0.3,0.2
81,6,0.229,0.1,0.529,0.4,0.371,0.9,0.571,0.4
82,6,0.358,0.2,0.658,0.6,0.642,1.0,0.842,0.6
83,,0.258,0.1,0.558,0.5,0.542,0.9,0.742,0.5
84,,0.158,0.0,0.458,0.4,0.442,0.8,0.642,0.4
85,,0.058,-0.1,0.358,0.3,0.342,0.7,0.542,0.3
86,2,0.329,0.9,0.629,0.5,0.471,0.8,0.671,0.5
87,2,0.6,1.0,0.9,0.7,0.6,0.9,0.8,0.7
88,,0.5,0.9,0.8,0.6,0.5,0.8,0.7,0.6
89,,0.4,0.8,0.7,0.5,0.4,0.7,0.6,0.5
90,,0.3,0.7,0.6,0.4,0.3,0.6,0.5,0.4
91,,0.2,0.6,0.5,0.3,0.2,0.5,0.4,0.3
92,,0.1,0.5,0.4,0.2,0.1,0.4,0.3,0.2
93,,0.0,0.4,0.3,0.1,0.0,0.3,0.2,0.1
94,,-0.1,0.3,0.2,0.0,-0.1,0.2,0.1,0.0
95,5,0.0,0.429,0.4,0.271,0.9,0.471,0.3,0.129
96,5,0.1,0.558,0.6,0.542,1.0,0.742,0.5,0.258
97,,0.0,0.458,0.5,0.442,0.9,0.642,0.4,0.158
98,,-0.1,0.358,0.4,0.342,0.8,0.542,0.3,0.058
99,1,0.9,0.629,0.6,0.471,0.9,0.671,0.5,0.329
100,1,1.0,0.9,0.8,0.6,1.0,0.8,0.7,0.6
101,,0.9,0.8,0.7,0.5,0.9,0.7,0.6,0.5
102,,0.8,0.7,0.6,0.4,0.8,0.6,0.5,0.4
103,,0.7,0.6,0.5,0.3,0.7,0.5,0.4,0.3
104,,0.6,0.5,0.4,0.2,0.6,0.4,0.3,0.2
105,,0.5,0.4,0.3,0.1,0.5,0.3,0.2,0.1
106,,0.4,0.3,0.2,0.0,0.4,0.2,0.1,0.0
107,,0.3,0.2,0.1,-0.1,0.3,0.1,0.0,-0.1
108,8,0.571,0.4,0.229,0.0,0.429,0.3,0.271,0.9
109,8,0.842,0.6,0.358,0.1,0.558,0.5,0.542,1.0
110,,0.742,0.5,0.258,0.0,0.458,0.4,0.442,0.9
111,,0.642,0.4,0.158,-0.1,0.358,0.3,0.342,0.8
112,4,0.771,0.6,0.429,0.9,0.629,0.5,0.471,0.9
113,4,0.9,0.8,0.7,1.0,0.9,0.7,0.6,1.0
114,,0.8,0.7,0.6,0.9,0.8,0.6,0.5,0.9
115,,0.7,0.6,0.5,0.8,0.7,0.5,0.4,0.8
116,,0.6,0.5,0.4,0.7,0.6,0.4,0.3,0.7
117,,0.5,0.4,0.3,0.6,0.5,0.3,0.2,0.6
118,,0.4,0.3,0.2,0.5,0.4,0.2,0.1,0.5
119,,0.3,0.2,0.1,0.4,0.3,0.1,0.0,0.4
120,,0.2,0.1,0.0,0.3,0.2,0.0,-0.1,0.3
121,7,0.4,0.229,0.1,0.429,0.4,0.271,0.9,0.571
122,7,0.6,0.358,0.2,0.558,0.6,0.542,1.0,0.842
123,,0.5,0.258,0.1,0.458,0.5,0.442,0.9,0.742
124,,0.4,0.158,0.0,0.358,0.4,0.342,0.8,0.642
125,,0.3,0.058,-0.1,0.258,0.3,0.242,0.7,0.542
126,3,0.5,0.329,0.9,0.529,0.5,0.371,0.8,0.671
