step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44856,0.44354,0.38994,0.32102,0.04207,0.08081,0.44928,0.30321
1,,0.34856,0.34354,0.28994,0.22102,-0.05793,-0.01919,0.34928,0.20321
2,5,0.44856,0.47254,0.48994,0.49202,0.94207,0.25181,0.54928,0.33221
3,5,0.54856,0.60154,0.68994,0.76302,1.0,0.52281,0.74928,0.46121
4,,0.44856,0.50154,0.58994,0.66302,0.9,0.42281,0.64928,0.36121
5,,0.34856,0.40154,0.48994,0.56302,0.8,0.32281,0.54928,0.26121
6,,0.24856,0.30154,0.38994,0.46302,0.7,0.22281,0.44928,0.16121
7,,0.14856,0.20154,0.28994,0.36302,0.6,0.12281,0.34928,0.06121
8,,0.04856,0.10154,0.18994,0.26302,0.5,0.02281,0.24928,-0.03879
9,8,0.31956,0.30154,0.31894,0.36302,0.629,0.22281,0.52028,0.96121
10,8,0.59056,0.50154,0.44794,0.46302,0.758,0.42281,0.79128,1.0
11,,0.49056,0.40154,0.34794,0.36302,0.658,0.32281,0.69128,0.9
12,,0.39056,0.30154,0.24794,0.26302,0.558,0.22281,0.59128,0.8
13,,0.29056,0.20154,0.14794,0.16302,0.458,0.12281,0.49128,0.7
14,,0.19056,0.10154,0.04794,0.06302,0.358,0.02281,0.39128,0.6
15,,0.09056,0.00154,-0.05206,-0.03698,0.258,-0.07719,0.29128,0.5
16,6,0.21956,0.10154,0.07694,0.16302,0.529,0.92281,0.56228,0.7
17,6,0.34856,0.20154,0.20594,0.36302,0.8,1.0,0.83328,0.9
18,,0.24856,0.10154,0.10594,0.26302,0.7,0.9,0.73328,0.8
19,,0.14856,0.00154,0.00594,0.16302,0.6,0.8,0.63328,0.7
20,,0.04856,-0.09846,-0.09406,0.06302,0.5,0.7,0.53328,0.6
21,2,0.31956,0.90154,0.17694,0.26302,0.629,0.8,0.66228,0.8
22,2,0.59056,1.0,0.44794,0.46302,0.758,0.9,0.79128,1.0
23,,0.49056,0.9,0.34794,0.36302,0.658,0.8,0.69128,0.9
24,,0.39056,0.8,0.24794,0.26302,0.558,0.7,0.59128,0.8
25,,0.29056,0.7,0.14794,0.16302,0.458,0.6,0.49128,0.7
26,,0.19056,0.6,0.04794,0.06302,0.358,0.5,0.39128,0.6
27,,0.09056,0.5,-0.05206,-0.03698,0.258,0.4,0.29128,0.5
28,3,0.29056,0.771,0.94794,0.23402,0.458,0.529,0.39128,0.629
29,3,0.49056,1.0,1.0,0.50502,0.658,0.658,0.49128,0.758
30,,0.39056,0.9,0.9,0.40502,0.558,0.558,0.39128,0.658
31,,0.29056,0.8,0.8,0.30502,0.458,0.458,0.29128,0.558
32,,0.19056,0.7,0.7,0.20502,0.358,0.358,0.19128,0.458
33,,0.09056,0.6,0.6,0.10502,0.258,0.258,0.09128,0.358
34,,-0.00944,0.5,0.5,0.00502,0.158,0.158,-0.00872,0.258
35,1,0.99056,0.771,0.7,0.13402,0.258,0.287,0.19128,0.529
36,1,1.0,1.0,0.9,0.26302,0.358,0.416,0.39128,0.8
37,,0.9,0.9,0.8,0.16302,0.258,0.316,0.29128,0.7
38,,0.8,0.8,0.7,0.06302,0.158,0.216,0.19128,0.6
39,,0.7,0.7,0.6,-0.03698,0.058,0.116,0.09128,0.5
40,4,0.829,0.9,0.871,0.96302,0.329,0.316,0.22028,0.6
41,4,0.958,1.0,1.0,1.0,0.6,0.516,0.34928,0.7
42,,0.858,0.9,0.9,0.9,0.5,0.416,0.24928,0.6
43,,0.758,0.8,0.8,0.8,0.4,0.316,0.14928,0.5
44,,0.658,0.7,0.7,0.7,0.3,0.216,0.04928,0.4
45,,0.558,0.6,0.6,0.6,0.2,0.116,-0.05072,0.3
46,7,0.758,0.729,0.7,0.729,0.4,0.387,0.94928,0.571
47,7,0.958,0.858,0.8,0.858,0.6,0.658,1.0,0.842
48,,0.858,0.758,0.7,0.758,0.5,0.558,0.9,0.742
49,,0.758,0.658,0.6,0.658,0.4,0.458,0.8,0.642
50,,0.658,0.558,0.5,0.558,0.3,0.358,0.7,0.542
51,,0.558,0.458,0.4,0.458,0.2,0.258,0.6,0.442
52,,0.458,0.358,0.3,0.358,0.1,0.158,0.5,0.342
53,,0.358,0.258,0.2,0.258,0.0,0.058,0.4,0.242
54,,0.258,0.158,0.1,0.158,-0.1,-0.042,0.3,0.142
55,5,0.358,0.287,0.3,0.429,0.9,0.229,0.5,0.271
56,5,0.458,0.416,0.5,0.7,1.0,0.5,0.7,0.4
57,,0.358,0.316,0.4,0.6,0.9,0.4,0.6,0.3
58,,0.258,0.216,0.3,0.5,0.8,0.3,0.5,0.2
59,,0.158,0.116,0.2,0.4,0.7,0.2,0.4,0.1
60,,0.058,0.016,0.1,0.3,0.6,0.1,0.3,0.0
