step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36411,0.18389,0.31615,0.31676,0.26789,0.04514,0.41765,0.16039
1,,0.26411,0.08389,0.21615,0.21676,0.16789,-0.05486,0.31765,0.06039
2,6,0.39311,0.18389,0.34515,0.41676,0.43889,0.94514,0.58865,0.26039
3,6,0.52211,0.28389,0.47415,0.61676,0.70989,1.0,0.85965,0.46039
4,,0.42211,0.18389,0.37415,0.51676,0.60989,0.9,0.75965,0.36039
5,,0.32211,0.08389,0.27415,0.41676,0.50989,0.8,0.65965,0.26039
6,,0.22211,-0.01611,0.17415,0.31676,0.40989,0.7,0.55965,0.16039
7,2,0.49311,0.98389,0.44515,0.51676,0.53889,0.8,0.68865,0.36039
8,2,0.76411,1.0,0.71615,0.71676,0.66789,0.9,0.81765,0.56039
9,,0.66411,0.9,0.61615,0.61676,0.56789,0.8,0.71765,0.46039
10,,0.56411,0.8,0.51615,0.51676,0.46789,0.7,0.61765,0.36039
11,,0.46411,0.7,0.41615,0.41676,0.36789,0.6,0.51765,0.26039
12,,0.36411,0.6,0.31615,0.31676,0.26789,0.5,0.41765,0.16039
13,,0.26411,0.5,0.21615,0.21676,0.16789,0.4,0.31765,0.06039
14,,0.16411,0.4,0.11615,0.11676,0.06789,0.3,0.21765,-0.03961
15,8,0.43511,0.6,0.24515,0.21676,0.19689,0.5,0.48865,0.96039
16,8,0.70611,0.8,0.37415,0.31676,0.32589,0.7,0.75965,1.0
17,,0.60611,0.7,0.27415,0.21676,0.22589,0.6,0.65965,0.9
18,,0.50611,0.6,0.17415,0.11676,0.12589,0.5,0.55965,0.8
19,,0.40611,0.5,0.07415,0.01676,0.02589,0.4,0.45965,0.7
20,,0.30611,0.4,-0.02585,-0.08324,-0.07411,0.3,0.35965,0.6
21,4,0.43511,0.6,0.24515,0.91676,0.19689,0.5,0.48865,0.7
22,4,0.56411,0.8,0.51615,1.0,0.46789,0.7,0.61765,0.8
23,,0.46411,0.7,0.41615,0.9,0.36789,0.6,0.51765,0.7
24,,0.36411,0.6,0.31615,0.8,0.26789,0.5,0.41765,0.6
25,,0.26411,0.5,0.21615,0.7,0.16789,0.4,0.31765,0.5
26,,0.16411,0.4,0.11615,0.6,0.06789,0.3,0.21765,0.4
27,,0.06411,0.3,0.01615,0.5,-0.03211,0.2,0.11765,0.3
28,5,0.16411,0.429,0.21615,0.771,0.96789,0.471,0.31765,0.429
29,5,0.26411,0.558,0.41615,1.0,1.0,0.742,0.51765,0.558
30,,0.16411,0.458,0.31615,0.9,0.9,0.642,0.41765,0.458
31,,0.06411,0.358,0.21615,0.8,0.8,0.542,0.31765,0.358
32,,-0.03589,0.258,0.11615,0.7,0.7,0.442,0.21765,0.258
33,1,0.96411,0.529,0.31615,0.829,0.8,0.571,0.41765,0.529
34,1,1.0,0.8,0.51615,0.958,0.9,0.7,0.61765,0.8
35,,0.9,0.7,0.41615,0.858,0.8,0.6,0.51765,0.7
36,,0.8,0.6,0.31615,0.758,0.7,0.5,0.41765,0.6
37,,0.7,0.5,0.21615,0.658,0.6,0.4,0.31765,0.5
38,,0.6,0.4,0.11615,0.558,0.5,0.3,0.21765,0.4
39,,0.5,0.3,0.01615,0.458,0.4,0.2,0.11765,0.3
40,,0.4,0.2,-0.08385,0.358,0.3,0.1,0.01765,0.2
41,3,0.6,0.471,0.91615,0.629,0.5,0.229,0.11765,0.329
42,3,0.8,0.742,1.0,0.9,0.7,0.358,0.21765,0.458
43,,0.7,0.642,0.9,0.8,0.6,0.258,0.11765,0.358
44,,0.6,0.542,0.8,0.7,0.5,0.158,0.01765,0.258
45,,0.5,0.442,0.7,0.6,0.4,0.058,-0.08235,0.158
46,7,0.7,0.571,0.8,0.729,0.6,0.329,0.91765,0.429
47,7,0.9,0.7,0.9,0.858,0.8,0.6,1.0,0.7
48,,0.8,0.6,0.8,0.758,0.7,0.5,0.9,0.6
49,,0.7,0.5,0.7,0.658,0.6,0.4,0.8,0.5
50,,0.6,0.4,0.6,0.558,0.5,0.3,0.7,0.4
51,,0.5,0.3,0.5,0.458,0.4,0.2,0.6,0.3
52,,0.4,0.2,0.4,0.358,0.3,0.1,0.5,0.2
53,,0.3,0.1,0.3,0.258,0.2,0.0,0.4,0.1
54,,0.2,0.0,0.2,0.158,0.1,-0.1,0.3,0.0
55,6,0.329,0.1,0.329,0.358,0.371,0.9,0.571,0.2
56,6,0.458,0.2,0.458,0.558,0.642,1.0,0.842,0.4
57,,0.358,0.1,0.358,0.458,0.542,0.9,0.742,0.3
58,,0.258,0.0,0.258,0.358,0.442,0.8,0.642,0.2
59,,0.158,-0.1,0.158,0.258,0.342,0.7,0.542,0.1
60,2,0.429,0.9,0.429,0.458,0.471,0.8,0.671,0.3
61,2,0.7,1.0,0.7,0.658,0.6,0.9,0.8,0.5
62,,0.6,0.9,0.6,0.558,0.5,0.8,0.7,0.4
63,,0.5,0.8,0.5,0.458,0.4,0.7,0.6,0.3
64,,0.4,0.7,0.4,0.358,0.3,0.6,0.5,0.2
65,,0.3,0.6,0.3,0.258,0.2,0.5,0.4,0.1
66,,0.2,0.5,0.2,0.158,0.1,0.4,0.3,0.0
67,,0.1,0.4,0.1,0.058,0.0,0.3,0.2,-0.1
68,8,0.371,0.6,0.229,0.158,0.129,0.5,0.471,0.9
69,8,0.642,0.8,0.358,0.258,0.258,0.7,0.742,1.0
70,,0.542,0.7,0.258,0.158,0.158,0.6,0.642,0.9
71,,0.442,0.6,0.158,0.058,0.058,0.5,0.542,0.8
72,,0.342,0.5,0.058,-0.042,-0.042,0.4,0.442,0.7
73,5,0.442,0.629,0.258,0.229,0.958,0.671,0.642,0.829
74,5,0.542,0.758,0.458,0.5,1.0,0.942,0.842,0.958
75,,0.442,0.658,0.358,0.4,0.9,0.842,0.742,0.858
