step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19879,0.25888,0.41886,0.33785,0.36761,0.10454,0.27072,0.34789
1,,0.09879,0.15888,0.31886,0.23785,0.26761,0.00454,0.17072,0.24789
2,,-0.00121,0.05888,0.21886,0.13785,0.16761,-0.09546,0.07072,0.14789
3,6,0.12779,0.15888,0.34786,0.33785,0.43861,0.90454,0.34172,0.34789
4,6,0.25679,0.25888,0.47686,0.53785,0.70961,1.0,0.61272,0.54789
5,,0.15679,0.15888,0.37686,0.43785,0.60961,0.9,0.51272,0.44789
6,,0.05679,0.05888,0.27686,0.33785,0.50961,0.8,0.41272,0.34789
7,,-0.04321,-0.04112,0.17686,0.23785,0.40961,0.7,0.31272,0.24789
8,1,0.95679,0.22988,0.37686,0.36685,0.50961,0.829,0.51272,0.51889
9,1,1.0,0.50088,0.57686,0.49585,0.60961,0.958,0.71272,0.78989
10,,0.9,0.40088,0.47686,0.39585,0.50961,0.858,0.61272,0.68989
11,,0.8,0.30088,0.37686,0.29585,0.40961,0.758,0.51272,0.58989
12,,0.7,0.20088,0.27686,0.19585,0.30961,0.658,0.41272,0.48989
13,,0.6,0.10088,0.17686,0.09585,0.20961,0.558,0.31272,0.38989
14,,0.5,0.00088,0.07686,-0.00415,0.10961,0.458,0.21272,0.28989
15,4,0.629,0.20088,0.34786,0.99585,0.38061,0.658,0.34172,0.38989
16,4,0.758,0.40088,0.61886,1.0,0.65161,0.858,0.47072,0.48989
17,,0.658,0.30088,0.51886,0.9,0.55161,0.758,0.37072,0.38989
18,,0.558,0.20088,0.41886,0.8,0.45161,0.658,0.27072,0.28989
19,,0.458,0.10088,0.31886,0.7,0.35161,0.558,0.17072,0.18989
20,,0.358,0.00088,0.21886,0.6,0.25161,0.458,0.07072,0.08989
21,,0.258,-0.09912,0.11886,0.5,0.15161,0.358,-0.02928,-0.01011
22,2,0.529,0.90088,0.38986,0.7,0.28061,0.458,0.09972,0.18989
23,2,0.8,1.0,0.66086,0.9,0.40961,0.558,0.22872,0.38989
24,,0.7,0.9,0.56086,0.8,0.30961,0.458,0.12872,0.28989
25,,0.6,0.8,0.46086,0.7,0.20961,0.358,0.02872,0.18989
26,,0.5,0.7,0.36086,0.6,0.10961,0.258,-0.07128,0.08989
27,7,0.7,0.829,0.46086,0.729,0.30961,0.529,0.92872,0.36089
28,7,0.9,0.958,0.56086,0.858,0.50961,0.8,1.0,0.63189
29,,0.8,0.858,0.46086,0.758,0.40961,0.7,0.9,0.53189
30,,0.7,0.758,0.36086,0.658,0.30961,0.6,0.8,0.43189
31,,0.6,0.658,0.26086,0.558,0.20961,0.5,0.7,0.33189
32,,0.5,0.558,0.16086,0.458,0.10961,0.4,0.6,0.23189
33,,0.4,0.458,0.06086,0.358,0.00961,0.3,0.5,0.13189
34,,0.3,0.358,-0.03914,0.258,-0.09039,0.2,0.4,0.03189
35,5,0.4,0.487,0.16086,0.529,0.90961,0.471,0.6,0.16089
36,5,0.5,0.616,0.36086,0.8,1.0,0.742,0.8,0.28989
37,,0.4,0.516,0.26086,0.7,0.9,0.642,0.7,0.18989
