step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12523,0.29494,0.48945,0.24337,0.45305,0.2172,0.17504,0.32255
1,,0.02523,0.19494,0.38945,0.14337,0.35305,0.1172,0.07504,0.22255
2,,-0.07477,0.09494,0.28945,0.04337,0.25305,0.0172,-0.02496,0.12255
3,1,0.92523,0.36594,0.48945,0.17237,0.35305,0.1462,0.17504,0.39355
4,1,1.0,0.63694,0.68945,0.30137,0.45305,0.2752,0.37504,0.66455
5,,0.9,0.53694,0.58945,0.20137,0.35305,0.1752,0.27504,0.56455
6,,0.8,0.43694,0.48945,0.10137,0.25305,0.0752,0.17504,0.46455
7,,0.7,0.33694,0.38945,0.00137,0.15305,-0.0248,0.07504,0.36455
8,6,0.829,0.43694,0.51845,0.20137,0.42405,0.9752,0.34604,0.56455
9,6,0.958,0.53694,0.64745,0.40137,0.69505,1.0,0.61704,0.76455
10,,0.858,0.43694,0.54745,0.30137,0.59505,0.9,0.51704,0.66455
11,,0.758,0.33694,0.44745,0.20137,0.49505,0.8,0.41704,0.56455
12,,0.658,0.23694,0.34745,0.10137,0.39505,0.7,0.31704,0.46455
13,,0.558,0.13694,0.24745,0.00137,0.29505,0.6,0.21704,0.36455
14,,0.458,0.03694,0.14745,-0.09863,0.19505,0.5,0.11704,0.26455
15,4,0.587,0.23694,0.41845,0.90137,0.46605,0.7,0.24604,0.36455
16,4,0.716,0.43694,0.68945,1.0,0.73705,0.9,0.37504,0.46455
17,,0.616,0.33694,0.58945,0.9,0.63705,0.8,0.27504,0.36455
18,,0.516,0.23694,0.48945,0.8,0.53705,0.7,0.17504,0.26455
19,,0.416,0.13694,0.38945,0.7,0.43705,0.6,0.07504,0.16455
20,,0.316,0.03694,0.28945,0.6,0.33705,0.5,-0.02496,0.06455
21,7,0.516,0.16594,0.38945,0.729,0.53705,0.771,0.97504,0.33555
22,7,0.716,0.29494,0.48945,0.858,0.73705,1.0,1.0,0.60655
23,,0.616,0.19494,0.38945,0.758,0.63705,0.9,0.9,0.50655
24,,0.516,0.09494,0.28945,0.658,0.53705,0.8,0.8,0.40655
25,,0.416,-0.00506,0.18945,0.558,0.43705,0.7,0.7,0.30655
26,2,0.687,0.99494,0.46045,0.758,0.56605,0.8,0.829,0.50655
27,2,0.958,1.0,0.73145,0.958,0.69505,0.9,0.958,0.70655
28,,0.858,0.9,0.63145,0.858,0.59505,0.8,0.858,0.60655
29,,0.758,0.8,0.53145,0.758,0.49505,0.7,0.758,0.50655
30,,0.658,0.7,0.43145,0.658,0.39505,0.6,0.658,0.40655
31,,0.558,0.6,0.33145,0.558,0.29505,0.5,0.558,0.30655
32,,0.458,0.5,0.23145,0.458,0.19505,0.4,0.458,0.20655
33,,0.358,0.4,0.13145,0.358,0.09505,0.3,0.358,0.10655
34,,0.258,0.3,0.03145,0.258,-0.00495,0.2,0.258,0.00655
35,5,0.358,0.429,0.23145,0.529,0.99505,0.471,0.458,0.13555
36,5,0.458,0.558,0.43145,0.8,1.0,0.742,0.658,0.26455
37,,0.358,0.458,0.33145,0.7,0.9,0.642,0.558,0.16455
38,,0.258,0.358,0.23145,0.6,0.8,0.542,0.458,0.06455
39,,0.158,0.258,0.13145,0.5,0.7,0.442,0.358,-0.03545
40,8,0.429,0.458,0.26045,0.6,0.829,0.642,0.629,0.96455
41,8,0.7,0.658,0.38945,0.7,0.958,0.842,0.9,1.0
42,,0.6,0.558,0.28945,0.6,0.858,0.742,0.8,0.9
43,,0.5,0.458,0.18945,0.5,0.758,0.642,0.7,0.8
44,,0.4,0.358,0.08945,0.4,0.658,0.542,0.6,0.7
45,,0.3,0.258,-0.01055,0.3,0.558,0.442,0.5,0.6
46,3,0.5,0.529,0.98945,0.571,0.758,0.571,0.6,0.729
47,3,0.7,0.8,1.0,0.842,0.958,0.7,0.7,0.858
48,,0.6,0.7,0.9,0.742,0.858,0.6,0.6,0.758
49,,0.5,0.6,0.8,0.642,0.758,0.5,0.5,0.658
50,,0.4,0.5,0.7,0.542,0.658,0.4,0.4,0.558
51,,0.3,0.4,0.6,0.442,0.558,0.3,0.3,0.458
52,,0.2,0.3,0.5,0.342,0.458,0.2,0.2,0.358
53,,0.1,0.2,0.4,0.242,0.358,0.1,0.1,0.258
54,,0.0,0.1,0.3,0.142,0.258,0.0,0.0,0.158
55,,-0.1,0.0,0.2,0.042,0.158,-0.1,-0.1,0.058
56,7,0.1,0.129,0.3,0.171,0.358,0.171,0.9,0.329
57,7,0.3,0.258,0.4,0.3,0.558,0.442,1.0,0.6
58,,0.2,0.158,0.3,0.2,0.458,0.342,0.9,0.5
59,,0.1,0.058,0.2,0.1,0.358,0.242,0.8,0.4
60,,0.0,-0.042,0.1,0.0,0.258,0.142,0.7,0.3
61,2,0.271,0.958,0.371,0.2,0.387,0.242,0.829,0.5
62,2,0.542,1.0,0.642,0.4,0.516,0.342,0.958,0.7
63,,0.442,0.9,0.542,0.3,0.416,0.242,0.858,0.6
64,,0.342,0.8,0.442,0.2,0.316,0.142,0.758,0.5
65,,0.242,0.7,0.342,0.1,0.216,0.042,0.658,0.4
66,,0.142,0.6,0.242,0.0,0.116,-0.058,0.558,0.3
67,6,0.271,0.7,0.371,0.2,0.387,0.942,0.829,0.5
68,6,0.4,0.8,0.5,0.4,0.658,1.0,1.0,0.7
69,,0.3,0.7,0.4,0.3,0.558,0.9,0.9,0.6
70,,0.2,0.6,0.3,0.2,0.458,0.8,0.8,0.5
71,,0.1,0.5,0.2,0.1,0.358,0.7,0.7,0.4
72,,0.0,0.4,0.1,0.0,0.258,0.6,0.6,0.3
