step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18614,0.47007,0.48683,0.14196,0.15268,0.24281,0.22421,0.49723
1,,0.08614,0.37007,0.38683,0.04196,0.05268,0.14281,0.12421,0.39723
2,,-0.01386,0.27007,0.28683,-0.05804,-0.04732,0.04281,0.02421,0.29723
3,4,0.11514,0.47007,0.55783,0.94196,0.22368,0.24281,0.15321,0.39723
4,4,0.24414,0.67007,0.82883,1.0,0.49468,0.44281,0.28221,0.49723
5,,0.14414,0.57007,0.72883,0.9,0.39468,0.34281,0.18221,0.39723
6,,0.04414,0.47007,0.62883,0.8,0.29468,0.24281,0.08221,0.29723
7,,-0.05586,0.37007,0.52883,0.7,0.19468,0.14281,-0.01779,0.19723
8,1,0.94414,0.64107,0.72883,0.829,0.29468,0.27181,0.18221,0.46823
9,1,1.0,0.91207,0.92883,0.958,0.39468,0.40081,0.38221,0.73923
10,,0.9,0.81207,0.82883,0.858,0.29468,0.30081,0.28221,0.63923
11,,0.8,0.71207,0.72883,0.758,0.19468,0.20081,0.18221,0.53923
12,,0.7,0.61207,0.62883,0.658,0.09468,0.10081,0.08221,0.43923
13,,0.6,0.51207,0.52883,0.558,-0.00532,0.00081,-0.01779,0.33923
14,7,0.8,0.64107,0.62883,0.687,0.19468,0.27181,0.98221,0.61023
15,7,1.0,0.77007,0.72883,0.816,0.39468,0.54281,1.0,0.88123
16,,0.9,0.67007,0.62883,0.716,0.29468,0.44281,0.9,0.78123
17,,0.8,0.57007,0.52883,0.616,0.19468,0.34281,0.8,0.68123
18,,0.7,0.47007,0.42883,0.516,0.09468,0.24281,0.7,0.58123
19,,0.6,0.37007,0.32883,0.416,-0.00532,0.14281,0.6,0.48123
20,5,0.7,0.49907,0.52883,0.687,0.99468,0.41381,0.8,0.61023
21,5,0.8,0.62807,0.72883,0.958,1.0,0.68481,1.0,0.73923
22,,0.7,0.52807,0.62883,0.858,0.9,0.58481,0.9,0.63923
23,,0.6,0.42807,0.52883,0.758,0.8,0.48481,0.8,0.53923
24,,0.5,0.32807,0.42883,0.658,0.7,0.38481,0.7,0.43923
25,,0.4,0.22807,0.32883,0.558,0.6,0.28481,0.6,0.33923
26,,0.3,0.12807,0.22883,0.458,0.5,0.18481,0.5,0.23923
27,,0.2,0.02807,0.12883,0.358,0.4,0.08481,0.4,0.13923
28,,0.1,-0.07193,0.02883,0.258,0.3,-0.01519,0.3,0.03923
29,2,0.371,0.92807,0.29983,0.458,0.429,0.08481,0.429,0.23923
30,2,0.642,1.0,0.57083,0.658,0.558,0.18481,0.558,0.43923
31,,0.542,0.9,0.47083,0.558,0.458,0.08481,0.458,0.33923
32,,0.442,0.8,0.37083,0.458,0.358,-0.01519,0.358,0.23923
33,6,0.571,0.9,0.49983,0.658,0.629,0.98481,0.629,0.43923
34,6,0.7,1.0,0.62883,0.858,0.9,1.0,0.9,0.63923
35,,0.6,0.9,0.52883,0.758,0.8,0.9,0.8,0.53923
36,,0.5,0.8,0.42883,0.658,0.7,0.8,0.7,0.43923
