step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17254,0.31718,0.34035,0.26547,0.22389,0.27645,0.29635,0.04043
1,,0.07254,0.21718,0.24035,0.16547,0.12389,0.17645,0.19635,-0.05957
2,8,0.34354,0.41718,0.36935,0.26547,0.25289,0.37645,0.46735,0.94043
3,8,0.61454,0.61718,0.49835,0.36547,0.38189,0.57645,0.73835,1.0
4,,0.51454,0.51718,0.39835,0.26547,0.28189,0.47645,0.63835,0.9
5,,0.41454,0.41718,0.29835,0.16547,0.18189,0.37645,0.53835,0.8
6,,0.31454,0.31718,0.19835,0.06547,0.08189,0.27645,0.43835,0.7
7,,0.21454,0.21718,0.09835,-0.03453,-0.01811,0.17645,0.33835,0.6
8,4,0.34354,0.41718,0.36935,0.96547,0.25289,0.37645,0.46735,0.7
9,4,0.47254,0.61718,0.64035,1.0,0.52389,0.57645,0.59635,0.8
10,,0.37254,0.51718,0.54035,0.9,0.42389,0.47645,0.49635,0.7
11,,0.27254,0.41718,0.44035,0.8,0.32389,0.37645,0.39635,0.6
12,,0.17254,0.31718,0.34035,0.7,0.22389,0.27645,0.29635,0.5
13,,0.07254,0.21718,0.24035,0.6,0.12389,0.17645,0.19635,0.4
14,,-0.02746,0.11718,0.14035,0.5,0.02389,0.07645,0.09635,0.3
15,1,0.97254,0.38818,0.34035,0.629,0.12389,0.20545,0.29635,0.571
16,1,1.0,0.65918,0.54035,0.758,0.22389,0.33445,0.49635,0.842
17,,0.9,0.55918,0.44035,0.658,0.12389,0.23445,0.39635,0.742
18,,0.8,0.45918,0.34035,0.558,0.02389,0.13445,0.29635,0.642
19,,0.7,0.35918,0.24035,0.458,-0.07611,0.03445,0.19635,0.542
20,5,0.8,0.48818,0.44035,0.729,0.92389,0.30545,0.39635,0.671
21,5,0.9,0.61718,0.64035,1.0,1.0,0.57645,0.59635,0.8
22,,0.8,0.51718,0.54035,0.9,0.9,0.47645,0.49635,0.7
