step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14488,0.08061,0.46485,0.40406,0.3167,0.43573,0.40184,0.09329
1,,0.04488,-0.01939,0.36485,0.30406,0.2167,0.33573,0.30184,-0.00671
2,2,0.31588,0.98061,0.63585,0.50406,0.3457,0.43573,0.43084,0.19329
3,2,0.58688,1.0,0.90685,0.70406,0.4747,0.53573,0.55984,0.39329
4,,0.48688,0.9,0.80685,0.60406,0.3747,0.43573,0.45984,0.29329
5,,0.38688,0.8,0.70685,0.50406,0.2747,0.33573,0.35984,0.19329
6,,0.28688,0.7,0.60685,0.40406,0.1747,0.23573,0.25984,0.09329
7,,0.18688,0.6,0.50685,0.30406,0.0747,0.13573,0.15984,-0.00671
8,8,0.45788,0.8,0.63585,0.40406,0.2037,0.33573,0.43084,0.99329
9,8,0.72888,1.0,0.76485,0.50406,0.3327,0.53573,0.70184,1.0
10,,0.62888,0.9,0.66485,0.40406,0.2327,0.43573,0.60184,0.9
11,,0.52888,0.8,0.56485,0.30406,0.1327,0.33573,0.50184,0.8
12,,0.42888,0.7,0.46485,0.20406,0.0327,0.23573,0.40184,0.7
13,,0.32888,0.6,0.36485,0.10406,-0.0673,0.13573,0.30184,0.6
14,5,0.42888,0.729,0.56485,0.37506,0.9327,0.40673,0.50184,0.729
15,5,0.52888,0.858,0.76485,0.64606,1.0,0.67773,0.70184,0.858
16,,0.42888,0.758,0.66485,0.54606,0.9,0.57773,0.60184,0.758
17,,0.32888,0.658,0.56485,0.44606,0.8,0.47773,0.50184,0.658
18,,0.22888,0.558,0.46485,0.34606,0.7,0.37773,0.40184,0.558
19,,0.12888,0.458,0.36485,0.24606,0.6,0.27773,0.30184,0.458
20,,0.02888,0.358,0.26485,0.14606,0.5,0.17773,0.20184,0.358
21,,-0.07112,0.258,0.16485,0.04606,0.4,0.07773,0.10184,0.258
22,1,0.92888,0.529,0.36485,0.17506,0.5,0.20673,0.30184,0.529
23,1,1.0,0.8,0.56485,0.30406,0.6,0.33573,0.50184,0.8
24,,0.9,0.7,0.46485,0.20406,0.5,0.23573,0.40184,0.7
25,,0.8,0.6,0.36485,0.10406,0.4,0.13573,0.30184,0.6
26,,0.7,0.5,0.26485,0.00406,0.3,0.03573,0.20184,0.5
27,,0.6,0.4,0.16485,-0.09594,0.2,-0.06427,0.10184,0.4
28,4,0.729,0.6,0.43585,0.90406,0.471,0.13573,0.23084,0.5
29,4,0.858,0.8,0.70685,1.0,0.742,0.33573,0.35984,0.6
30,,0.758,0.7,0.60685,0.9,0.642,0.23573,0.25984,0.5
31,,0.658,0.6,0.50685,0.8,0.542,0.13573,0.15984,0.4
