step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48586,0.42446,0.36086,0.11799,0.12803,0.02022,0.35533,0.05545
1,,0.38586,0.32446,0.26086,0.01799,0.02803,-0.07978,0.25533,-0.04455
2,6,0.51486,0.42446,0.38986,0.21799,0.29903,0.92022,0.52633,0.15545
3,6,0.64386,0.52446,0.51886,0.41799,0.57003,1.0,0.79733,0.35545
4,,0.54386,0.42446,0.41886,0.31799,0.47003,0.9,0.69733,0.25545
5,,0.44386,0.32446,0.31886,0.21799,0.37003,0.8,0.59733,0.15545
6,,0.34386,0.22446,0.21886,0.11799,0.27003,0.7,0.49733,0.05545
7,,0.24386,0.12446,0.11886,0.01799,0.17003,0.6,0.39733,-0.04455
8,8,0.51486,0.32446,0.24786,0.11799,0.29903,0.8,0.66833,0.95545
9,8,0.78586,0.52446,0.37686,0.21799,0.42803,1.0,0.93933,1.0
10,,0.68586,0.42446,0.27686,0.11799,0.32803,0.9,0.83933,0.9
11,,0.58586,0.32446,0.17686,0.01799,0.22803,0.8,0.73933,0.8
12,,0.48586,0.22446,0.07686,-0.08201,0.12803,0.7,0.63933,0.7
13,4,0.61486,0.42446,0.34786,0.91799,0.39903,0.9,0.76833,0.8
14,4,0.74386,0.62446,0.61886,1.0,0.67003,1.0,0.89733,0.9
15,,0.64386,0.52446,0.51886,0.9,0.57003,0.9,0.79733,0.8
16,,0.54386,0.42446,0.41886,0.8,0.47003,0.8,0.69733,0.7
17,,0.44386,0.32446,0.31886,0.7,0.37003,0.7,0.59733,0.6
18,,0.34386,0.22446,0.21886,0.6,0.27003,0.6,0.49733,0.5
19,,0.24386,0.12446,0.11886,0.5,0.17003,0.5,0.39733,0.4
20,,0.14386,0.02446,0.01886,0.4,0.07003,0.4,0.29733,0.3
21,,0.04386,-0.07554,-0.08114,0.3,-0.02997,0.3,0.19733,0.2
22,3,0.24386,0.19546,0.91886,0.571,0.17003,0.429,0.29733,0.329
23,3,0.44386,0.46646,1.0,0.842,0.37003,0.558,0.39733,0.458
24,,0.34386,0.36646,0.9,0.742,0.27003,0.458,0.29733,0.358
25,,0.24386,0.26646,0.8,0.642,0.17003,0.358,0.19733,0.258
26,,0.14386,0.16646,0.7,0.542,0.07003,0.258,0.09733,0.158
27,,0.04386,0.06646,0.6,0.442,-0.02997,0.158,-0.00267,0.058
28,5,0.14386,0.19546,0.8,0.713,0.97003,0.429,0.19733,0.187
29,5,0.24386,0.32446,1.0,0.984,1.0,0.7,0.39733,0.316
30,,0.14386,0.22446,0.9,0.884,0.9,0.6,0.29733,0.216
31,,0.04386,0.12446,0.8,0.784,0.8,0.5,0.19733,0.116
32,,-0.05614,0.02446,0.7,0.684,0.7,0.4,0.09733,0.016
33,1,0.94386,0.29546,0.9,0.813,0.8,0.529,0.29733,0.287
34,1,1.0,0.56646,1.0,0.942,0.9,0.658,0.49733,0.558
35,,0.9,0.46646,0.9,0.842,0.8,0.558,0.39733,0.458
36,,0.8,0.36646,0.8,0.742,0.7,0.458,0.29733,0.358
37,,0.7,0.26646,0.7,0.642,0.6,0.358,0.19733,0.258
38,,0.6,0.16646,0.6,0.542,0.5,0.258,0.09733,0.158
39,,0.5,0.06646,0.5,0.442,0.4,0.158,-0.00267,0.058
40,7,0.7,0.19546,0.6,0.571,0.6,0.429,0.99733,0.329
41,7,0.9,0.32446,0.7,0.7,0.8,0.7,1.0,0.6
42,,0.8,0.22446,0.6,0.6,0.7,0.6,0.9,0.5
43,,0.7,0.12446,0.5,0.5,0.6,0.5,0.8,0.4
44,,0.6,0.02446,0.4,0.4,0.5,0.4,0.7,0.3
45,,0.5,-0.07554,0.3,0.3,0.4,0.3,0.6,0.2
