step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35609,0.11862,0.1627,0.37325,0.32482,0.42461,0.32881,0.28415
1,,0.25609,0.01862,0.0627,0.27325,0.22482,0.32461,0.22881,0.18415
2,,0.15609,-0.08138,-0.0373,0.17325,0.12482,0.22461,0.12881,0.08415
3,2,0.42709,0.91862,0.2337,0.37325,0.25382,0.32461,0.25781,0.28415
4,2,0.69809,1.0,0.5047,0.57325,0.38282,0.42461,0.38681,0.48415
5,,0.59809,0.9,0.4047,0.47325,0.28282,0.32461,0.28681,0.38415
6,,0.49809,0.8,0.3047,0.37325,0.18282,0.22461,0.18681,0.28415
7,,0.39809,0.7,0.2047,0.27325,0.08282,0.12461,0.08681,0.18415
8,,0.29809,0.6,0.1047,0.17325,-0.01718,0.02461,-0.01319,0.08415
9,5,0.39809,0.729,0.3047,0.44425,0.98282,0.29561,0.18681,0.21315
10,5,0.49809,0.858,0.5047,0.71525,1.0,0.56661,0.38681,0.34215
11,,0.39809,0.758,0.4047,0.61525,0.9,0.46661,0.28681,0.24215
12,,0.29809,0.658,0.3047,0.51525,0.8,0.36661,0.18681,0.14215
13,,0.19809,0.558,0.2047,0.41525,0.7,0.26661,0.08681,0.04215
14,,0.09809,0.458,0.1047,0.31525,0.6,0.16661,-0.01319,-0.05785
15,8,0.36909,0.658,0.2337,0.41525,0.729,0.36661,0.25781,0.94215
16,8,0.64009,0.858,0.3627,0.51525,0.858,0.56661,0.52881,1.0
17,,0.54009,0.758,0.2627,0.41525,0.758,0.46661,0.42881,0.9
18,,0.44009,0.658,0.1627,0.31525,0.658,0.36661,0.32881,0.8
19,,0.34009,0.558,0.0627,0.21525,0.558,0.26661,0.22881,0.7
20,,0.24009,0.458,-0.0373,0.11525,0.458,0.16661,0.12881,0.6
21,3,0.44009,0.729,0.9627,0.38625,0.658,0.29561,0.22881,0.729
22,3,0.64009,1.0,1.0,0.65725,0.858,0.42461,0.32881,0.858
23,,0.54009,0.9,0.9,0.55725,0.758,0.32461,0.22881,0.758
24,,0.44009,0.8,0.8,0.45725,0.658,0.22461,0.12881,0.658
25,,0.34009,0.7,0.7,0.35725,0.558,0.12461,0.02881,0.558
26,,0.24009,0.6,0.6,0.25725,0.458,0.02461,-0.07119,0.458
27,7,0.44009,0.729,0.7,0.38625,0.658,0.29561,0.92881,0.729
28,7,0.64009,0.858,0.8,0.51525,0.858,0.56661,1.0,1.0
29,,0.54009,0.758,0.7,0.41525,0.758,0.46661,0.9,0.9
30,,0.44009,0.658,0.6,0.31525,0.658,0.36661,0.8,0.8
31,,0.34009,0.558,0.5,0.21525,0.558,0.26661,0.7,0.7
32,,0.24009,0.458,0.4,0.11525,0.458,0.16661,0.6,0.6
33,,0.14009,0.358,0.3,0.01525,0.358,0.06661,0.5,0.5
34,,0.04009,0.258,0.2,-0.08475,0.258,-0.03339,0.4,0.4
35,4,0.16909,0.458,0.471,0.91525,0.529,0.16661,0.529,0.5
36,4,0.29809,0.658,0.742,1.0,0.8,0.36661,0.658,0.6
37,,0.19809,0.558,0.642,0.9,0.7,0.26661,0.558,0.5
38,,0.09809,0.458,0.542,0.8,0.6,0.16661,0.458,0.4
39,,-0.00191,0.358,0.442,0.7,0.5,0.06661,0.358,0.3
