step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00773,0.46416,0.21409,0.48333,0.48181,0.4265,0.14722,0.19255
1,,-0.09227,0.36416,0.11409,0.38333,0.38181,0.3265,0.04722,0.09255
2,1,0.90773,0.63516,0.31409,0.51233,0.48181,0.4555,0.24722,0.36355
3,1,1.0,0.90616,0.51409,0.64133,0.58181,0.5845,0.44722,0.63455
4,,0.9,0.80616,0.41409,0.54133,0.48181,0.4845,0.34722,0.53455
5,,0.8,0.70616,0.31409,0.44133,0.38181,0.3845,0.24722,0.43455
6,,0.7,0.60616,0.21409,0.34133,0.28181,0.2845,0.14722,0.33455
7,,0.6,0.50616,0.11409,0.24133,0.18181,0.1845,0.04722,0.23455
8,,0.5,0.40616,0.01409,0.14133,0.08181,0.0845,-0.05278,0.13455
9,7,0.7,0.53516,0.11409,0.27033,0.28181,0.3555,0.94722,0.40555
10,7,0.9,0.66416,0.21409,0.39933,0.48181,0.6265,1.0,0.67655
11,,0.8,0.56416,0.11409,0.29933,0.38181,0.5265,0.9,0.57655
12,,0.7,0.46416,0.01409,0.19933,0.28181,0.4265,0.8,0.47655
13,,0.6,0.36416,-0.08591,0.09933,0.18181,0.3265,0.7,0.37655
14,3,0.8,0.63516,0.91409,0.37033,0.38181,0.4555,0.8,0.50555
15,3,1.0,0.90616,1.0,0.64133,0.58181,0.5845,0.9,0.63455
16,,0.9,0.80616,0.9,0.54133,0.48181,0.4845,0.8,0.53455
17,,0.8,0.70616,0.8,0.44133,0.38181,0.3845,0.7,0.43455
18,,0.7,0.60616,0.7,0.34133,0.28181,0.2845,0.6,0.33455
19,,0.6,0.50616,0.6,0.24133,0.18181,0.1845,0.5,0.23455
20,,0.5,0.40616,0.5,0.14133,0.08181,0.0845,0.4,0.13455
21,,0.4,0.30616,0.4,0.04133,-0.01819,-0.0155,0.3,0.03455
22,5,0.5,0.43516,0.6,0.31233,0.98181,0.2555,0.5,0.16355
23,5,0.6,0.56416,0.8,0.58333,1.0,0.5265,0.7,0.29255
24,,0.5,0.46416,0.7,0.48333,0.9,0.4265,0.6,0.19255
25,,0.4,0.36416,0.6,0.38333,0.8,0.3265,0.5,0.09255
26,,0.3,0.26416,0.5,0.28333,0.7,0.2265,0.4,-0.00745
27,8,0.571,0.46416,0.629,0.38333,0.829,0.4265,0.671,0.99255
28,8,0.842,0.66416,0.758,0.48333,0.958,0.6265,0.942,1.0
29,,0.742,0.56416,0.658,0.38333,0.858,0.5265,0.842,0.9
30,,0.642,0.46416,0.558,0.28333,0.758,0.4265,0.742,0.8
31,,0.542,0.36416,0.458,0.18333,0.658,0.3265,0.642,0.7
32,,0.442,0.26416,0.358,0.08333,0.558,0.2265,0.542,0.6
33,,0.342,0.16416,0.258,-0.01667,0.458,0.1265,0.442,0.5
34,4,0.471,0.36416,0.529,0.98333,0.729,0.3265,0.571,0.6
35,4,0.6,0.56416,0.8,1.0,1.0,0.5265,0.7,0.7
36,,0.5,0.46416,0.7,0.9,0.9,0.4265,0.6,0.6
37,,0.4,0.36416,0.6,0.8,0.8,0.3265,0.5,0.5
38,,0.3,0.26416,0.5,0.7,0.7,0.2265,0.4,0.4
