step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.23769,0.28164,0.34776,0.06967,0.30221,0.26992,0.10153,0.47143
1,,0.13769,0.18164,0.24776,-0.03033,0.20221,0.16992,0.00153,0.37143
2,4,0.26669,0.38164,0.51876,0.96967,0.47321,0.36992,0.13053,0.47143
3,4,0.39569,0.58164,0.78976,1.0,0.74421,0.56992,0.25953,0.57143
4,,0.29569,0.48164,0.68976,0.9,0.64421,0.46992,0.15953,0.47143
5,,0.19569,0.38164,0.58976,0.8,0.54421,0.36992,0.05953,0.37143
6,,0.09569,0.28164,0.48976,0.7,0.44421,0.26992,-0.04047,0.27143
7,7,0.29569,0.41064,0.58976,0.829,0.64421,0.54092,0.95953,0.54243
8,7,0.49569,0.53964,0.68976,0.958,0.84421,0.81192,1.0,0.81343
9,,0.39569,0.43964,0.58976,0.858,0.74421,0.71192,0.9,0.71343
10,,0.29569,0.33964,0.48976,0.758,0.64421,0.61192,0.8,0.61343
11,,0.19569,0.23964,0.38976,0.658,0.54421,0.51192,0.7,0.51343
12,,0.09569,0.13964,0.28976,0.558,0.44421,0.41192,0.6,0.41343
13,,-0.00431,0.03964,0.18976,0.458,0.34421,0.31192,0.5,0.31343
14,1,0.99569,0.31064,0.38976,0.587,0.44421,0.44092,0.7,0.58443
15,1,1.0,0.58164,0.58976,0.716,0.54421,0.56992,0.9,0.85543
16,,0.9,0.48164,0.48976,0.616,0.44421,0.46992,0.8,0.75543
17,,0.8,0.38164,0.38976,0.516,0.34421,0.36992,0.7,0.65543
18,,0.7,0.28164,0.28976,0.416,0.24421,0.26992,0.6,0.55543
19,,0.6,0.18164,0.18976,0.316,0.14421,0.16992,0.5,0.45543
20,,0.5,0.08164,0.08976,0.216,0.04421,0.06992,0.4,0.35543
21,,0.4,-0.01836,-0.01024,0.116,-0.05579,-0.03008,0.3,0.25543
22,5,0.5,0.11064,0.18976,0.387,0.94421,0.24092,0.5,0.38443
23,5,0.6,0.23964,0.38976,0.658,1.0,0.51192,0.7,0.51343
24,,0.5,0.13964,0.28976,0.558,0.9,0.41192,0.6,0.41343
25,,0.4,0.03964,0.18976,0.458,0.8,0.31192,0.5,0.31343
26,,0.3,-0.06036,0.08976,0.358,0.7,0.21192,0.4,0.21343
27,2,0.571,0.93964,0.36076,0.558,0.829,0.31192,0.529,0.41343
28,2,0.842,1.0,0.63176,0.758,0.958,0.41192,0.658,0.61343
29,,0.742,0.9,0.53176,0.658,0.858,0.31192,0.558,0.51343
30,,0.642,0.8,0.43176,0.558,0.758,0.21192,0.458,0.41343
31,,0.542,0.7,0.33176,0.458,0.658,0.11192,0.358,0.31343
32,,0.442,0.6,0.23176,0.358,0.558,0.01192,0.258,0.21343
33,,0.342,0.5,0.13176,0.258,0.458,-0.08808,0.158,0.11343
34,6,0.471,0.6,0.26076,0.458,0.729,0.91192,0.429,0.31343
35,6,0.6,0.7,0.38976,0.658,1.0,1.0,0.7,0.51343
36,,0.5,0.6,0.28976,0.558,0.9,0.9,0.6,0.41343
37,,0.4,0.5,0.18976,0.458,0.8,0.8,0.5,0.31343
38,,0.3,0.4,0.08976,0.358,0.7,0.7,0.4,0.21343
39,,0.2,0.3,-0.01024,0.258,0.6,0.6,0.3,0.11343
40,3,0.4,0.571,0.98976,0.529,0.8,0.729,0.4,0.24243
41,3,0.6,0.842,1.0,0.8,1.0,0.858,0.5,0.37143
42,,0.5,0.742,0.9,0.7,0.9,0.758,0.4,0.27143
43,,0.4,0.642,0.8,0.6,0.8,0.658,0.3,0.17143
44,,0.3,0.542,0.7,0.5,0.7,0.558,0.2,0.07143
45,,0.2,0.442,0.6,0.4,0.6,0.458,0.1,-0.02857
46,8,0.471,0.642,0.729,0.5,0.729,0.658,0.371,0.97143
47,8,0.742,0.842,0.858,0.6,0.858,0.858,0.642,1.0
48,,0.642,0.742,0.758,0.5,0.758,0.758,0.542,0.9
49,,0.542,0.642,0.658,0.4,0.658,0.658,0.442,0.8
50,,0.442,0.542,0.558,0.3,0.558,0.558,0.342,0.7
51,,0.342,0.442,0.458,0.2,0.458,0.458,0.242,0.6
52,,0.242,0.342,0.358,0.1,0.358,0.358,0.142,0.5
53,,0.142,0.242,0.258,0.0,0.258,0.258,0.042,0.4
54,,0.042,0.142,0.158,-0.1,0.158,0.158,-0.058,0.3
55,4,0.171,0.342,0.429,0.9,0.429,0.358,0.071,0.4
56,4,0.3,0.542,0.7,1.0,0.7,0.558,0.2,0.5
57,,0.2,0.442,0.6,0.9,0.6,0.458,0.1,0.4
58,,0.1,0.342,0.5,0.8,0.5,0.358,0.0,0.3
59,,0.0,0.242,0.4,0.7,0.4,0.258,-0.1,0.2
60,7,0.2,0.371,0.5,0.829,0.6,0.529,0.9,0.471
61,7,0.4,0.5,0.6,0.958,0.8,0.8,1.0,0.742
