step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.169,0.18779,0.04699,0.28914,0.01797,0.2328,0.27132,0.14327
1,,0.069,0.08779,-0.05301,0.18914,-0.08203,0.1328,0.17132,0.04327
2,5,0.169,0.21679,0.14699,0.46014,0.91797,0.4038,0.37132,0.17227
3,5,0.269,0.34579,0.34699,0.73114,1.0,0.6748,0.57132,0.30127
4,,0.169,0.24579,0.24699,0.63114,0.9,0.5748,0.47132,0.20127
5,,0.069,0.14579,0.14699,0.53114,0.8,0.4748,0.37132,0.10127
6,,-0.031,0.04579,0.04699,0.43114,0.7,0.3748,0.27132,0.00127
7,1,0.969,0.31679,0.24699,0.56014,0.8,0.5038,0.47132,0.27227
8,1,1.0,0.58779,0.44699,0.68914,0.9,0.6328,0.67132,0.54327
9,,0.9,0.48779,0.34699,0.58914,0.8,0.5328,0.57132,0.44327
10,,0.8,0.38779,0.24699,0.48914,0.7,0.4328,0.47132,0.34327
11,,0.7,0.28779,0.14699,0.38914,0.6,0.3328,0.37132,0.24327
12,,0.6,0.18779,0.04699,0.28914,0.5,0.2328,0.27132,0.14327
13,,0.5,0.08779,-0.05301,0.18914,0.4,0.1328,0.17132,0.04327
14,3,0.7,0.35879,0.94699,0.46014,0.6,0.2618,0.27132,0.17227
15,3,0.9,0.62979,1.0,0.73114,0.8,0.3908,0.37132,0.30127
16,,0.8,0.52979,0.9,0.63114,0.7,0.2908,0.27132,0.20127
17,,0.7,0.42979,0.8,0.53114,0.6,0.1908,0.17132,0.10127
18,,0.6,0.32979,0.7,0.43114,0.5,0.0908,0.07132,0.00127
19,,0.5,0.22979,0.6,0.33114,0.4,-0.0092,-0.02868,-0.09873
20,8,0.771,0.42979,0.729,0.43114,0.529,0.1908,0.24232,0.90127
21,8,1.0,0.62979,0.858,0.53114,0.658,0.3908,0.51332,1.0
22,,0.9,0.52979,0.758,0.43114,0.558,0.2908,0.41332,0.9
23,,0.8,0.42979,0.658,0.33114,0.458,0.1908,0.31332,0.8
24,,0.7,0.32979,0.558,0.23114,0.358,0.0908,0.21332,0.7
25,,0.6,0.22979,0.458,0.13114,0.258,-0.0092,0.11332,0.6
26,6,0.729,0.32979,0.587,0.33114,0.529,0.9908,0.38432,0.8
27,6,0.858,0.42979,0.716,0.53114,0.8,1.0,0.65532,1.0
28,,0.758,0.32979,0.616,0.43114,0.7,0.9,0.55532,0.9
29,,0.658,0.22979,0.516,0.33114,0.6,0.8,0.45532,0.8
30,,0.558,0.12979,0.416,0.23114,0.5,0.7,0.35532,0.7
31,,0.458,0.02979,0.316,0.13114,0.4,0.6,0.25532,0.6
32,,0.358,-0.07021,0.216,0.03114,0.3,0.5,0.15532,0.5
33,2,0.629,0.92979,0.487,0.23114,0.429,0.6,0.28432,0.7
34,2,0.9,1.0,0.758,0.43114,0.558,0.7,0.41332,0.9
35,,0.8,0.9,0.658,0.33114,0.458,0.6,0.31332,0.8
36,,0.7,0.8,0.558,0.23114,0.358,0.5,0.21332,0.7
37,,0.6,0.7,0.458,0.13114,0.258,0.4,0.11332,0.6
38,,0.5,0.6,0.358,0.03114,0.158,0.3,0.01332,0.5
39,,0.4,0.5,0.258,-0.06886,0.058,0.2,-0.08668,0.4
40,7,0.6,0.629,0.358,0.06014,0.258,0.471,0.91332,0.671
41,7,0.8,0.758,0.458,0.18914,0.458,0.742,1.0,0.942
42,,0.7,0.658,0.358,0.08914,0.358,0.642,0.9,0.842
43,,0.6,0.558,0.258,-0.01086,0.258,0.542,0.8,0.742
44,4,0.729,0.758,0.529,0.98914,0.529,0.742,0.929,0.842
45,4,0.858,0.958,0.8,1.0,0.8,0.942,1.0,0.942
46,,0.758,0.858,0.7,0.9,0.7,0.842,0.9,0.842
47,,0.658,0.758,0.6,0.8,0.6,0.742,0.8,0.742
48,,0.558,0.658,0.5,0.7,0.5,0.642,0.7,0.642
49,,0.458,0.558,0.4,0.6,0.4,0.542,0.6,0.542
50,,0.358,0.458,0.3,0.5,0.3,0.442,0.5,0.442
51,,0.258,0.358,0.2,0.4,0.2,0.342,0.4,0.342
52,,0.158,0.258,0.1,0.3,0.1,0.242,0.3,0.242
53,,0.058,0.158,0.0,0.2,0.0,0.142,0.2,0.142
54,,-0.042,0.058,-0.1,0.1,-0.1,0.042,0.1,0.042
