step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22488,0.19758,0.46333,0.36364,0.16327,0.28522,0.26042,0.48059
1,,0.12488,0.09758,0.36333,0.26364,0.06327,0.18522,0.16042,0.38059
2,,0.02488,-0.00242,0.26333,0.16364,-0.03673,0.08522,0.06042,0.28059
3,5,0.12488,0.12658,0.46333,0.43464,0.96327,0.35622,0.26042,0.40959
4,5,0.22488,0.25558,0.66333,0.70564,1.0,0.62722,0.46042,0.53859
5,,0.12488,0.15558,0.56333,0.60564,0.9,0.52722,0.36042,0.43859
6,,0.02488,0.05558,0.46333,0.50564,0.8,0.42722,0.26042,0.33859
7,,-0.07512,-0.04442,0.36333,0.40564,0.7,0.32722,0.16042,0.23859
8,1,0.92488,0.22658,0.56333,0.53464,0.8,0.45622,0.36042,0.50959
9,1,1.0,0.49758,0.76333,0.66364,0.9,0.58522,0.56042,0.78059
10,,0.9,0.39758,0.66333,0.56364,0.8,0.48522,0.46042,0.68059
11,,0.8,0.29758,0.56333,0.46364,0.7,0.38522,0.36042,0.58059
12,,0.7,0.19758,0.46333,0.36364,0.6,0.28522,0.26042,0.48059
13,,0.6,0.09758,0.36333,0.26364,0.5,0.18522,0.16042,0.38059
14,,0.5,-0.00242,0.26333,0.16364,0.4,0.08522,0.06042,0.28059
15,2,0.771,0.99758,0.53433,0.36364,0.529,0.18522,0.18942,0.48059
16,2,1.0,1.0,0.80533,0.56364,0.658,0.28522,0.31842,0.68059
17,,0.9,0.9,0.70533,0.46364,0.558,0.18522,0.21842,0.58059
18,,0.8,0.8,0.60533,0.36364,0.458,0.08522,0.11842,0.48059
19,,0.7,0.7,0.50533,0.26364,0.358,-0.01478,0.01842,0.38059
20,6,0.829,0.8,0.63433,0.46364,0.629,0.98522,0.28942,0.58059
21,6,0.958,0.9,0.76333,0.66364,0.9,1.0,0.56042,0.78059
22,,0.858,0.8,0.66333,0.56364,0.8,0.9,0.46042,0.68059
23,,0.758,0.7,0.56333,0.46364,0.7,0.8,0.36042,0.58059
24,,0.658,0.6,0.46333,0.36364,0.6,0.7,0.26042,0.48059
25,,0.558,0.5,0.36333,0.26364,0.5,0.6,0.16042,0.38059
26,,0.458,0.4,0.26333,0.16364,0.4,0.5,0.06042,0.28059
27,,0.358,0.3,0.16333,0.06364,0.3,0.4,-0.03958,0.18059
28,7,0.558,0.429,0.26333,0.19264,0.5,0.671,0.96042,0.45159
29,7,0.758,0.558,0.36333,0.32164,0.7,0.942,1.0,0.72259
30,,0.658,0.458,0.26333,0.22164,0.6,0.842,0.9,0.62259
31,,0.558,0.358,0.16333,0.12164,0.5,0.742,0.8,0.52259
32,,0.458,0.258,0.06333,0.02164,0.4,0.642,0.7,0.42259
33,,0.358,0.158,-0.03667,-0.07836,0.3,0.542,0.6,0.32259
34,4,0.487,0.358,0.23433,0.92164,0.571,0.742,0.729,0.42259
35,4,0.616,0.558,0.50533,1.0,0.842,0.942,0.858,0.52259
36,,0.516,0.458,0.40533,0.9,0.742,0.842,0.758,0.42259
37,,0.416,0.358,0.30533,0.8,0.642,0.742,0.658,0.32259
38,,0.316,0.258,0.20533,0.7,0.542,0.642,0.558,0.22259
39,,0.216,0.158,0.10533,0.6,0.442,0.542,0.458,0.12259
40,,0.116,0.058,0.00533,0.5,0.342,0.442,0.358,0.02259
41,,0.016,-0.042,-0.09467,0.4,0.242,0.342,0.258,-0.07741
42,3,0.216,0.229,0.90533,0.671,0.442,0.471,0.358,0.05159
43,3,0.416,0.5,1.0,0.942,0.642,0.6,0.458,0.18059
44,,0.316,0.4,0.9,0.842,0.542,0.5,0.358,0.08059
45,,0.216,0.3,0.8,0.742,0.442,0.4,0.258,-0.01941
46,8,0.487,0.5,0.929,0.842,0.571,0.6,0.529,0.98059
47,8,0.758,0.7,1.0,0.942,0.7,0.8,0.8,1.0
48,,0.658,0.6,0.9,0.842,0.6,0.7,0.7,0.9
49,,0.558,0.5,0.8,0.742,0.5,0.6,0.6,0.8
50,,0.458,0.4,0.7,0.642,0.4,0.5,0.5,0.7
51,,0.358,0.3,0.6,0.542,0.3,0.4,0.4,0.6
52,,0.258,0.2,0.5,0.442,0.2,0.3,0.3,0.5
53,,0.158,0.1,0.4,0.342,0.1,0.2,0.2,0.4
54,,0.058,0.0,0.3,0.242,0.0,0.1,0.1,0.3
55,,-0.042,-0.1,0.2,0.142,-0.1,0.0,0.0,0.2
56,2,0.229,0.9,0.471,0.342,0.029,0.1,0.129,0.4
57,2,0.5,1.0,0.742,0.542,0.158,0.2,0.258,0.6
58,,0.4,0.9,0.642,0.442,0.058,0.1,0.158,0.5
59,,0.3,0.8,0.542,0.342,-0.042,0.0,0.058,0.4
60,5,0.4,0.929,0.742,0.613,0.958,0.271,0.258,0.529
61,5,0.5,1.0,0.942,0.884,1.0,0.542,0.458,0.658
62,,0.4,0.9,0.842,0.784,0.9,0.442,0.358,0.558
63,,0.3,0.8,0.742,0.684,0.8,0.342,0.258,0.458
64,,0.2,0.7,0.642,0.584,0.7,0.242,0.158,0.358
65,,0.1,0.6,0.542,0.484,0.6,0.142,0.058,0.258
66,,0.0,0.5,0.442,0.384,0.5,0.042,-0.042,0.158
67,7,0.2,0.629,0.542,0.513,0.7,0.313,0.958,0.429
68,7,0.4,0.758,0.642,0.642,0.9,0.584,1.0,0.7
69,,0.3,0.658,0.542,0.542,0.8,0.484,0.9,0.6
70,,0.2,0.558,0.442,0.442,0.7,0.384,0.8,0.5
71,,0.1,0.458,0.342,0.342,0.6,0.284,0.7,0.4
72,,0.0,0.358,0.242,0.242,0.5,0.184,0.6,0.3
73,,-0.1,0.258,0.142,0.142,0.4,0.084,0.5,0.2
74,1,0.9,0.529,0.342,0.271,0.5,0.213,0.7,0.471
75,1,1.0,0.8,0.542,0.4,0.6,0.342,0.9,0.742
76,,0.9,0.7,0.442,0.3,0.5,0.242,0.8,0.642
77,,0.8,0.6,0.342,0.2,0.4,0.142,0.7,0.542
78,,0.7,0.5,0.242,0.1,0.3,0.042,0.6,0.442
79,,0.6,0.4,0.142,0.0,0.2,-0.058,0.5,0.342
80,6,0.729,0.5,0.271,0.2,0.471,0.942,0.771,0.542
81,6,0.858,0.6,0.4,0.4,0.742,1.0,1.0,0.742
82,,0.758,0.5,0.3,0.3,0.642,0.9,0.9,0.642
83,,0.658,0.4,0.2,0.2,0.542,0.8,0.8,0.542
84,,0.558,0.3,0.1,0.1,0.442,0.7,0.7,0.442
85,,0.458,0.2,0.0,0.0,0.342,0.6,0.6,0.342
86,,0.358,0.1,-0.1,-0.1,0.242,0.5,0.5,0.242
87,4,0.487,0.3,0.171,0.9,0.513,0.7,0.629,0.342
88,4,0.616,0.5,0.442,1.0,0.784,0.9,0.758,0.442
89,,0.516,0.4,0.342,0.9,0.684,0.8,0.658,0.342
90,,0.416,0.3,0.242,0.8,0.584,0.7,0.558,0.242
91,,0.316,0.2,0.142,0.7,0.484,0.6,0.458,0.142
92,,0.216,0.1,0.042,0.6,0.384,0.5,0.358,0.042
93,,0.116,0.0,-0.058,0.5,0.284,0.4,0.258,-0.058
94,3,0.316,0.271,0.942,0.771,0.484,0.529,0.358,0.071
95,3,0.516,0.542,1.0,1.0,0.684,0.658,0.458,0.2
96,,0.416,0.442,0.9,0.9,0.584,0.558,0.358,0.1
97,,0.316,0.342,0.8,0.8,0.484,0.458,0.258,0.0
98,,0.216,0.242,0.7,0.7,0.384,0.358,0.158,-0.1
99,8,0.487,0.442,0.829,0.8,0.513,0.558,0.429,0.9
