step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17932,0.12708,0.14765,0.16128,0.42433,0.06831,0.35446,0.27641
1,,0.07932,0.02708,0.04765,0.06128,0.32433,-0.03169,0.25446,0.17641
2,6,0.20832,0.12708,0.17665,0.26128,0.59533,0.96831,0.52546,0.37641
3,6,0.33732,0.22708,0.30565,0.46128,0.86633,1.0,0.79646,0.57641
4,,0.23732,0.12708,0.20565,0.36128,0.76633,0.9,0.69646,0.47641
5,,0.13732,0.02708,0.10565,0.26128,0.66633,0.8,0.59646,0.37641
6,,0.03732,-0.07292,0.00565,0.16128,0.56633,0.7,0.49646,0.27641
7,2,0.30832,0.92708,0.27665,0.36128,0.69533,0.8,0.62546,0.47641
8,2,0.57932,1.0,0.54765,0.56128,0.82433,0.9,0.75446,0.67641
9,,0.47932,0.9,0.44765,0.46128,0.72433,0.8,0.65446,0.57641
10,,0.37932,0.8,0.34765,0.36128,0.62433,0.7,0.55446,0.47641
11,,0.27932,0.7,0.24765,0.26128,0.52433,0.6,0.45446,0.37641
12,,0.17932,0.6,0.14765,0.16128,0.42433,0.5,0.35446,0.27641
13,,0.07932,0.5,0.04765,0.06128,0.32433,0.4,0.25446,0.17641
14,,-0.02068,0.4,-0.05235,-0.03872,0.22433,0.3,0.15446,0.07641
15,3,0.17932,0.671,0.94765,0.23228,0.42433,0.429,0.25446,0.20541
16,3,0.37932,0.942,1.0,0.50328,0.62433,0.558,0.35446,0.33441
17,,0.27932,0.842,0.9,0.40328,0.52433,0.458,0.25446,0.23441
18,,0.17932,0.742,0.8,0.30328,0.42433,0.358,0.15446,0.13441
19,,0.07932,0.642,0.7,0.20328,0.32433,0.258,0.05446,0.03441
20,,-0.02068,0.542,0.6,0.10328,0.22433,0.158,-0.04554,-0.06559
21,8,0.25032,0.742,0.729,0.20328,0.35333,0.358,0.22546,0.93441
22,8,0.52132,0.942,0.858,0.30328,0.48233,0.558,0.49646,1.0
23,,0.42132,0.842,0.758,0.20328,0.38233,0.458,0.39646,0.9
24,,0.32132,0.742,0.658,0.10328,0.28233,0.358,0.29646,0.8
25,,0.22132,0.642,0.558,0.00328,0.18233,0.258,0.19646,0.7
26,,0.12132,0.542,0.458,-0.09672,0.08233,0.158,0.09646,0.6
27,4,0.25032,0.742,0.729,0.90328,0.35333,0.358,0.22546,0.7
28,4,0.37932,0.942,1.0,1.0,0.62433,0.558,0.35446,0.8
29,,0.27932,0.842,0.9,0.9,0.52433,0.458,0.25446,0.7
30,,0.17932,0.742,0.8,0.8,0.42433,0.358,0.15446,0.6
31,,0.07932,0.642,0.7,0.7,0.32433,0.258,0.05446,0.5
32,,-0.02068,0.542,0.6,0.6,0.22433,0.158,-0.04554,0.4
33,7,0.17932,0.671,0.7,0.729,0.42433,0.429,0.95446,0.671
34,7,0.37932,0.8,0.8,0.858,0.62433,0.7,1.0,0.942
35,,0.27932,0.7,0.7,0.758,0.52433,0.6,0.9,0.842
36,,0.17932,0.6,0.6,0.658,0.42433,0.5,0.8,0.742
37,,0.07932,0.5,0.5,0.558,0.32433,0.4,0.7,0.642
38,,-0.02068,0.4,0.4,0.458,0.22433,0.3,0.6,0.542
39,1,0.97932,0.671,0.6,0.587,0.32433,0.429,0.8,0.813
40,1,1.0,0.942,0.8,0.716,0.42433,0.558,1.0,1.0
41,,0.9,0.842,0.7,0.616,0.32433,0.458,0.9,0.9
42,,0.8,0.742,0.6,0.516,0.22433,0.358,0.8,0.8
43,,0.7,0.642,0.5,0.416,0.12433,0.258,0.7,0.7
44,,0.6,0.542,0.4,0.316,0.02433,0.158,0.6,0.6
45,,0.5,0.442,0.3,0.216,-0.07567,0.058,0.5,0.5
46,5,0.6,0.571,0.5,0.487,0.92433,0.329,0.7,0.629
47,5,0.7,0.7,0.7,0.758,1.0,0.6,0.9,0.758
48,,0.6,0.6,0.6,0.658,0.9,0.5,0.8,0.658
49,,0.5,0.5,0.5,0.558,0.8,0.4,0.7,0.558
50,,0.4,0.4,0.4,0.458,0.7,0.3,0.6,0.458
51,,0.3,0.3,0.3,0.358,0.6,0.2,0.5,0.358
52,,0.2,0.2,0.2,0.258,0.5,0.1,0.4,0.258
53,,0.1,0.1,0.1,0.158,0.4,0.0,0.3,0.158
54,,0.0,0.0,0.0,0.058,0.3,-0.1,0.2,0.058
55,6,0.129,0.1,0.129,0.258,0.571,0.9,0.471,0.258
56,6,0.258,0.2,0.258,0.458,0.842,1.0,0.742,0.458
57,,0.158,0.1,0.158,0.358,0.742,0.9,0.642,0.358
58,,0.058,0.0,0.058,0.258,0.642,0.8,0.542,0.258
59,,-0.042,-0.1,-0.042,0.158,0.542,0.7,0.442,0.158
60,2,0.229,0.9,0.229,0.358,0.671,0.8,0.571,0.358
61,2,0.5,1.0,0.5,0.558,0.8,0.9,0.7,0.558
62,,0.4,0.9,0.4,0.458,0.7,0.8,0.6,0.458
63,,0.3,0.8,0.3,0.358,0.6,0.7,0.5,0.358
64,,0.2,0.7,0.2,0.258,0.5,0.6,0.4,0.258
65,,0.1,0.6,0.1,0.158,0.4,0.5,0.3,0.158
66,,0.0,0.5,0.0,0.058,0.3,0.4,0.2,0.058
67,,-0.1,0.4,-0.1,-0.042,0.2,0.3,0.1,-0.042
68,3,0.1,0.671,0.9,0.229,0.4,0.429,0.2,0.087
69,3,0.3,0.942,1.0,0.5,0.6,0.558,0.3,0.216
70,,0.2,0.842,0.9,0.4,0.5,0.458,0.2,0.116
71,,0.1,0.742,0.8,0.3,0.4,0.358,0.1,0.016
72,,0.0,0.642,0.7,0.2,0.3,0.258,0.0,-0.084
73,8,0.271,0.842,0.829,0.3,0.429,0.458,0.271,0.916
74,8,0.542,1.0,0.958,0.4,0.558,0.658,0.542,1.0
75,,0.442,0.9,0.858,0.3,0.458,0.558,0.442,0.9
76,,0.342,0.8,0.758,0.2,0.358,0.458,0.342,0.8
77,,0.242,0.7,0.658,0.1,0.258,0.358,0.242,0.7
78,,0.142,0.6,0.558,0.0,0.158,0.258,0.142,0.6
79,,0.042,0.5,0.458,-0.1,0.058,0.158,0.042,0.5
80,4,0.171,0.7,0.729,0.9,0.329,0.358,0.171,0.6
81,4,0.3,0.9,1.0,1.0,0.6,0.558,0.3,0.7
82,,0.2,0.8,0.9,0.9,0.5,0.458,0.2,0.6
83,,0.1,0.7,0.8,0.8,0.4,0.358,0.1,0.5
84,,0.0,0.6,0.7,0.7,0.3,0.258,0.0,0.4
85,,-0.1,0.5,0.6,0.6,0.2,0.158,-0.1,0.3
86,1,0.9,0.771,0.8,0.729,0.3,0.287,0.1,0.571
87,1,1.0,1.0,1.0,0.858,0.4,0.416,0.3,0.842
88,,0.9,0.9,0.9,0.758,0.3,0.316,0.2,0.742
89,,0.8,0.8,0.8,0.658,0.2,0.216,0.1,0.642
90,,0.7,0.7,0.7,0.558,0.1,0.116,0.0,0.542
91,,0.6,0.6,0.6,0.458,0.0,0.016,-0.1,0.442
92,7,0.8,0.729,0.7,0.587,0.2,0.287,0.9,0.713
93,7,1.0,0.858,0.8,0.716,0.4,0.558,1.0,0.984
94,,0.9,0.758,0.7,0.616,0.3,0.458,0.9,0.884
95,,0.8,0.658,0.6,0.516,0.2,0.358,0.8,0.784
96,,0.7,0.558,0.5,0.416,0.1,0.258,0.7,0.684
97,,0.6,0.458,0.4,0.316,0.0,0.158,0.6,0.584
98,,0.5,0.358,0.3,0.216,-0.1,0.058,0.5,0.484
99,5,0.6,0.487,0.5,0.487,0.9,0.329,0.7,0.613
100,5,0.7,0.616,0.7,0.758,1.0,0.6,0.9,0.742
101,,0.6,0.516,0.6,0.658,0.9,0.5,0.8,0.642
102,,0.5,0.416,0.5,0.558,0.8,0.4,0.7,0.542
103,,0.4,0.316,0.4,0.458,0.7,0.3,0.6,0.442
104,,0.3,0.216,0.3,0.358,0.6,0.2,0.5,0.342
105,,0.2,0.116,0.2,0.258,0.5,0.1,0.4,0.242
106,,0.1,0.016,0.1,0.158,0.4,0.0,0.3,0.142
107,,0.0,-0.084,0.0,0.058,0.3,-0.1,0.2,0.042
108,6,0.129,0.016,0.129,0.258,0.571,0.9,0.471,0.242
109,6,0.258,0.116,0.258,0.458,0.842,1.0,0.742,0.442
110,,0.158,0.016,0.158,0.358,0.742,0.9,0.642,0.342
111,,0.058,-0.084,0.058,0.258,0.642,0.8,0.542,0.242
112,2,0.329,0.916,0.329,0.458,0.771,0.9,0.671,0.442
113,2,0.6,1.0,0.6,0.658,0.9,1.0,0.8,0.642
114,,0.5,0.9,0.5,0.558,0.8,0.9,0.7,0.542
115,,0.4,0.8,0.4,0.458,0.7,0.8,0.6,0.442
116,,0.3,0.7,0.3,0.358,0.6,0.7,0.5,0.342
117,,0.2,0.6,0.2,0.258,0.5,0.6,0.4,0.242
118,,0.1,0.5,0.1,0.158,0.4,0.5,0.3,0.142
119,,0.0,0.4,0.0,0.058,0.3,0.4,0.2,0.042
120,,-0.1,0.3,-0.1,-0.042,0.2,0.3,0.1,-0.058
121,3,0.1,0.571,0.9,0.229,0.4,0.429,0.2,0.071
122,3,0.3,0.842,1.0,0.5,0.6,0.558,0.3,0.2
123,,0.2,0.742,0.9,0.4,0.5,0.458,0.2,0.1
124,,0.1,0.642,0.8,0.3,0.4,0.358,0.1,0.0
125,,0.0,0.542,0.7,0.2,0.3,0.258,0.0,-0.1
126,8,0.271,0.742,0.829,0.3,0.429,0.458,0.271,0.9
127,8,0.542,0.942,0.958,0.4,0.558,0.658,0.542,1.0
128,,0.442,0.842,0.858,0.3,0.458,0.558,0.442,0.9
129,,0.342,0.742,0.758,0.2,0.358,0.458,0.342,0.8
130,,0.242,0.642,0.658,0.1,0.258,0.358,0.242,0.7
131,,0.142,0.542,0.558,0.0,0.158,0.258,0.142,0.6
132,,0.042,0.442,0.458,-0.1,0.058,0.158,0.042,0.5
133,4,0.171,0.642,0.729,0.9,0.329,0.358,0.171,0.6
134,4,0.3,0.842,1.0,1.0,0.6,0.558,0.3,0.7
135,,0.2,0.742,0.9,0.9,0.5,0.458,0.2,0.6
136,,0.1,0.642,0.8,0.8,0.4,0.358,0.1,0.5
137,,0.0,0.542,0.7,0.7,0.3,0.258,0.0,0.4
138,,-0.1,0.442,0.6,0.6,0.2,0.158,-0.1,0.3
139,1,0.9,0.713,0.8,0.729,0.3,0.287,0.1,0.571
140,1,1.0,0.984,1.0,0.858,0.4,0.416,0.3,0.842
141,,0.9,0.884,0.9,0.758,0.3,0.316,0.2,0.742
142,,0.8,0.784,0.8,0.658,0.2,0.216,0.1,0.642
143,,0.7,0.684,0.7,0.558,0.1,0.116,0.0,0.542
144,,0.6,0.584,0.6,0.458,0.0,0.016,-0.1,0.442
145,7,0.8,0.713,0.7,0.587,0.2,0.287,0.9,0.713
146,7,1.0,0.842,0.8,0.716,0.4,0.558,1.0,0.984
147,,0.9,0.742,0.7,0.616,0.3,0.458,0.9,0.884
148,,0.8,0.642,0.6,0.516,0.2,0.358,0.8,0.784
149,,0.7,0.542,0.5,0.416,0.1,0.258,0.7,0.684
150,,0.6,0.442,0.4,0.316,0.0,0.158,0.6,0.584
151,,0.5,0.342,0.3,0.216,-0.1,0.058,0.5,0.484
152,5,0.6,0.471,0.5,0.487,0.9,0.329,0.7,0.613
153,5,0.7,0.6,0.7,0.758,1.0,0.6,0.9,0.742
154,,0.6,0.5,0.6,0.658,0.9,0.5,0.8,0.642
155,,0.5,0.4,0.5,0.558,0.8,0.4,0.7,0.542
156,,0.4,0.3,0.4,0.458,0.7,0.3,0.6,0.442
157,,0.3,0.2,0.3,0.358,0.6,0.2,0.5,0.342
158,,0.2,0.1,0.2,0.258,0.5,0.1,0.4,0.242
159,,0.1,0.0,0.1,0.158,0.4,0.0,0.3,0.142
160,,0.0,-0.1,0.0,0.058,0.3,-0.1,0.2,0.042
161,6,0.129,0.0,0.129,0.258,0.571,0.9,0.471,0.242
162,6,0.258,0.1,0.258,0.458,0.842,1.0,0.742,0.442
163,,0.158,0.0,0.158,0.358,0.742,0.9,0.642,0.342
164,,0.058,-0.1,0.058,0.258,0.642,0.8,0.542,0.242
165,2,0.329,0.9,0.329,0.458,0.771,0.9,0.671,0.442
166,2,0.6,1.0,0.6,0.658,0.9,1.0,0.8,0.642
167,,0.5,0.9,0.5,0.558,0.8,0.9,0.7,0.542
168,,0.4,0.8,0.4,0.458,0.7,0.8,0.6,0.442
169,,0.3,0.7,0.3,0.358,0.6,0.7,0.5,0.342
170,,0.2,0.6,0.2,0.258,0.5,0.6,0.4,0.242
171,,0.1,0.5,0.1,0.158,0.4,0.5,0.3,0.142
172,,0.0,0.4,0.0,0.058,0.3,0.4,0.2,0.042
173,,-0.1,0.3,-0.1,-0.042,0.2,0.3,0.1,-0.058
174,1,0.9,0.571,0.1,0.087,0.3,0.429,0.3,0.213
175,1,1.0,0.842,0.3,0.216,0.4,0.558,0.5,0.484
176,,0.9,0.742,0.2,0.116,0.3,0.458,0.4,0.384
177,,0.8,0.642,0.1,0.016,0.2,0.358,0.3,0.284
178,,0.7,0.542,0.0,-0.084,0.1,0.258,0.2,0.184
179,4,0.829,0.742,0.271,0.916,0.371,0.458,0.329,0.284
180,4,0.958,0.942,0.542,1.0,0.642,0.658,0.458,0.384
181,,0.858,0.842,0.442,0.9,0.542,0.558,0.358,0.284
