step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.41437,0.17838,0.14047,0.27135,0.07046,0.4011,0.03728,0.49344
1,,0.31437,0.07838,0.04047,0.17135,-0.02954,0.3011,-0.06272,0.39344
2,7,0.51437,0.20738,0.14047,0.30035,0.17046,0.5721,0.93728,0.66444
3,7,0.71437,0.33638,0.24047,0.42935,0.37046,0.8431,1.0,0.93544
4,,0.61437,0.23638,0.14047,0.32935,0.27046,0.7431,0.9,0.83544
5,,0.51437,0.13638,0.04047,0.22935,0.17046,0.6431,0.8,0.73544
6,,0.41437,0.03638,-0.05953,0.12935,0.07046,0.5431,0.7,0.63544
7,3,0.61437,0.30738,0.94047,0.40035,0.27046,0.6721,0.8,0.76444
8,3,0.81437,0.57838,1.0,0.67135,0.47046,0.8011,0.9,0.89344
9,,0.71437,0.47838,0.9,0.57135,0.37046,0.7011,0.8,0.79344
10,,0.61437,0.37838,0.8,0.47135,0.27046,0.6011,0.7,0.69344
11,,0.51437,0.27838,0.7,0.37135,0.17046,0.5011,0.6,0.59344
12,,0.41437,0.17838,0.6,0.27135,0.07046,0.4011,0.5,0.49344
13,,0.31437,0.07838,0.5,0.17135,-0.02954,0.3011,0.4,0.39344
14,5,0.41437,0.20738,0.7,0.44235,0.97046,0.5721,0.6,0.52244
15,5,0.51437,0.33638,0.9,0.71335,1.0,0.8431,0.8,0.65144
16,,0.41437,0.23638,0.8,0.61335,0.9,0.7431,0.7,0.55144
17,,0.31437,0.13638,0.7,0.51335,0.8,0.6431,0.6,0.45144
18,,0.21437,0.03638,0.6,0.41335,0.7,0.5431,0.5,0.35144
19,,0.11437,-0.06362,0.5,0.31335,0.6,0.4431,0.4,0.25144
20,2,0.38537,0.93638,0.771,0.51335,0.729,0.5431,0.529,0.45144
21,2,0.65637,1.0,1.0,0.71335,0.858,0.6431,0.658,0.65144
22,,0.55637,0.9,0.9,0.61335,0.758,0.5431,0.558,0.55144
23,,0.45637,0.8,0.8,0.51335,0.658,0.4431,0.458,0.45144
24,,0.35637,0.7,0.7,0.41335,0.558,0.3431,0.358,0.35144
25,,0.25637,0.6,0.6,0.31335,0.458,0.2431,0.258,0.25144
26,,0.15637,0.5,0.5,0.21335,0.358,0.1431,0.158,0.15144
27,,0.05637,0.4,0.4,0.11335,0.258,0.0431,0.058,0.05144
28,,-0.04363,0.3,0.3,0.01335,0.158,-0.0569,-0.042,-0.04856
29,6,0.08537,0.4,0.429,0.21335,0.429,0.9431,0.229,0.15144
30,6,0.21437,0.5,0.558,0.41335,0.7,1.0,0.5,0.35144
31,,0.11437,0.4,0.458,0.31335,0.6,0.9,0.4,0.25144
32,,0.01437,0.3,0.358,0.21335,0.5,0.8,0.3,0.15144
33,,-0.08563,0.2,0.258,0.11335,0.4,0.7,0.2,0.05144
34,1,0.91437,0.471,0.458,0.24235,0.5,0.829,0.4,0.32244
35,1,1.0,0.742,0.658,0.37135,0.6,0.958,0.6,0.59344
36,,0.9,0.642,0.558,0.27135,0.5,0.858,0.5,0.49344
37,,0.8,0.542,0.458,0.17135,0.4,0.758,0.4,0.39344
38,,0.7,0.442,0.358,0.07135,0.3,0.658,0.3,0.29344
39,,0.6,0.342,0.258,-0.02865,0.2,0.558,0.2,0.19344
40,4,0.729,0.542,0.529,0.97135,0.471,0.758,0.329,0.29344
41,4,0.858,0.742,0.8,1.0,0.742,0.958,0.458,0.39344
42,,0.758,0.642,0.7,0.9,0.642,0.858,0.358,0.29344
43,,0.658,0.542,0.6,0.8,0.542,0.758,0.258,0.19344
44,,0.558,0.442,0.5,0.7,0.442,0.658,0.158,0.09344
45,,0.458,0.342,0.4,0.6,0.342,0.558,0.058,-0.00656
46,8,0.729,0.542,0.529,0.7,0.471,0.758,0.329,0.99344
47,8,1.0,0.742,0.658,0.8,0.6,0.958,0.6,1.0
48,,0.9,0.642,0.558,0.7,0.5,0.858,0.5,0.9
49,,0.8,0.542,0.458,0.6,0.4,0.758,0.4,0.8
50,,0.7,0.442,0.358,0.5,0.3,0.658,0.3,0.7
51,,0.6,0.342,0.258,0.4,0.2,0.558,0.2,0.6
52,,0.5,0.242,0.158,0.3,0.1,0.458,0.1,0.5
53,,0.4,0.142,0.058,0.2,0.0,0.358,0.0,0.4
54,,0.3,0.042,-0.042,0.1,-0.1,0.258,-0.1,0.3
55,7,0.5,0.171,0.058,0.229,0.1,0.529,0.9,0.571
56,7,0.7,0.3,0.158,0.358,0.3,0.8,1.0,0.842
57,,0.6,0.2,0.058,0.258,0.2,0.7,0.9,0.742
58,,0.5,0.1,-0.042,0.158,0.1,0.6,0.8,0.642
59,3,0.7,0.371,0.958,0.429,0.3,0.729,0.9,0.771
60,3,0.9,0.642,1.0,0.7,0.5,0.858,1.0,0.9
61,,0.8,0.542,0.9,0.6,0.4,0.758,0.9,0.8
62,,0.7,0.442,0.8,0.5,0.3,0.658,0.8,0.7
63,,0.6,0.342,0.7,0.4,0.2,0.558,0.7,0.6
64,,0.5,0.242,0.6,0.3,0.1,0.458,0.6,0.5
65,,0.4,0.142,0.5,0.2,0.0,0.358,0.5,0.4
66,,0.3,0.042,0.4,0.1,-0.1,0.258,0.4,0.3
67,5,0.4,0.171,0.6,0.371,0.9,0.529,0.6,0.429
68,5,0.5,0.3,0.8,0.642,1.0,0.8,0.8,0.558
69,,0.4,0.2,0.7,0.542,0.9,0.7,0.7,0.458
70,,0.3,0.1,0.6,0.442,0.8,0.6,0.6,0.358
71,,0.2,0.0,0.5,0.342,0.7,0.5,0.5,0.258
72,,0.1,-0.1,0.4,0.242,0.6,0.4,0.4,0.158
73,2,0.371,0.9,0.671,0.442,0.729,0.5,0.529,0.358
74,2,0.642,1.0,0.942,0.642,0.858,0.6,0.658,0.558
75,,0.542,0.9,0.842,0.542,0.758,0.5,0.558,0.458
76,,0.442,0.8,0.742,0.442,0.658,0.4,0.458,0.358
77,,0.342,0.7,0.642,0.342,0.558,0.3,0.358,0.258
78,,0.242,0.6,0.542,0.242,0.458,0.2,0.258,0.158
79,,0.142,0.5,0.442,0.142,0.358,0.1,0.158,0.058
80,,0.042,0.4,0.342,0.042,0.258,0.0,0.058,-0.042
81,8,0.313,0.6,0.471,0.142,0.387,0.2,0.329,0.958
82,8,0.584,0.8,0.6,0.242,0.516,0.4,0.6,1.0
83,,0.484,0.7,0.5,0.142,0.416,0.3,0.5,0.9
84,,0.384,0.6,0.4,0.042,0.316,0.2,0.4,0.8
85,,0.284,0.5,0.3,-0.058,0.216,0.1,0.3,0.7
86,4,0.413,0.7,0.571,0.942,0.487,0.3,0.429,0.8
87,4,0.542,0.9,0.842,1.0,0.758,0.5,0.558,0.9
88,,0.442,0.8,0.742,0.9,0.658,0.4,0.458,0.8
89,,0.342,0.7,0.642,0.8,0.558,0.3,0.358,0.7
90,,0.242,0.6,0.542,0.7,0.458,0.2,0.258,0.6
91,,0.142,0.5,0.442,0.6,0.358,0.1,0.158,0.5
92,,0.042,0.4,0.342,0.5,0.258,0.0,0.058,0.4
93,,-0.058,0.3,0.242,0.4,0.158,-0.1,-0.042,0.3
94,6,0.071,0.4,0.371,0.6,0.429,0.9,0.229,0.5
95,6,0.2,0.5,0.5,0.8,0.7,1.0,0.5,0.7
96,,0.1,0.4,0.4,0.7,0.6,0.9,0.4,0.6
97,,0.0,0.3,0.3,0.6,0.5,0.8,0.3,0.5
98,,-0.1,0.2,0.2,0.5,0.4,0.7,0.2,0.4
99,1,0.9,0.471,0.4,0.629,0.5,0.829,0.4,0.671
100,1,1.0,0.742,0.6,0.758,0.6,0.958,0.6,0.942
101,,0.9,0.642,0.5,0.658,0.5,0.858,0.5,0.842
102,,0.8,0.542,0.4,0.558,0.4,0.758,0.4,0.742
103,,0.7,0.442,0.3,0.458,0.3,0.658,0.3,0.642
104,,0.6,0.342,0.2,0.358,0.2,0.558,0.2,0.542
105,,0.5,0.242,0.1,0.258,0.1,0.458,0.1,0.442
106,,0.4,0.142,0.0,0.158,0.0,0.358,0.0,0.342
107,,0.3,0.042,-0.1,0.058,-0.1,0.258,-0.1,0.242
108,3,0.5,0.313,0.9,0.329,0.1,0.387,0.0,0.371
109,3,0.7,0.584,1.0,0.6,0.3,0.516,0.1,0.5
110,,0.6,0.484,0.9,0.5,0.2,0.416,0.0,0.4
111,,0.5,0.384,0.8,0.4,0.1,0.316,-0.1,0.3
112,7,0.7,0.513,0.9,0.529,0.3,0.587,0.9,0.571
113,7,0.9,0.642,1.0,0.658,0.5,0.858,1.0,0.842
