step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.15846,0.08475,0.2784,0.46808,0.34801,0.28503,0.04859,0.3075
1,,0.05846,-0.01525,0.1784,0.36808,0.24801,0.18503,-0.05141,0.2075
2,7,0.25846,0.11375,0.2784,0.49708,0.44801,0.45603,0.94859,0.4785
3,7,0.45846,0.24275,0.3784,0.62608,0.64801,0.72703,1.0,0.7495
4,,0.35846,0.14275,0.2784,0.52608,0.54801,0.62703,0.9,0.6495
5,,0.25846,0.04275,0.1784,0.42608,0.44801,0.52703,0.8,0.5495
6,,0.15846,-0.05725,0.0784,0.32608,0.34801,0.42703,0.7,0.4495
7,2,0.42946,0.94275,0.3494,0.52608,0.47701,0.52703,0.829,0.6495
8,2,0.70046,1.0,0.6204,0.72608,0.60601,0.62703,0.958,0.8495
9,,0.60046,0.9,0.5204,0.62608,0.50601,0.52703,0.858,0.7495
10,,0.50046,0.8,0.4204,0.52608,0.40601,0.42703,0.758,0.6495
11,,0.40046,0.7,0.3204,0.42608,0.30601,0.32703,0.658,0.5495
12,,0.30046,0.6,0.2204,0.32608,0.20601,0.22703,0.558,0.4495
13,,0.20046,0.5,0.1204,0.22608,0.10601,0.12703,0.458,0.3495
14,,0.10046,0.4,0.0204,0.12608,0.00601,0.02703,0.358,0.2495
15,,0.00046,0.3,-0.0796,0.02608,-0.09399,-0.07297,0.258,0.1495
16,5,0.10046,0.429,0.1204,0.29708,0.90601,0.19803,0.458,0.2785
17,5,0.20046,0.558,0.3204,0.56808,1.0,0.46903,0.658,0.4075
18,,0.10046,0.458,0.2204,0.46808,0.9,0.36903,0.558,0.3075
19,,0.00046,0.358,0.1204,0.36808,0.8,0.26903,0.458,0.2075
20,,-0.09954,0.258,0.0204,0.26808,0.7,0.16903,0.358,0.1075
21,1,0.90046,0.529,0.2204,0.39708,0.8,0.29803,0.558,0.3785
22,1,1.0,0.8,0.4204,0.52608,0.9,0.42703,0.758,0.6495
23,,0.9,0.7,0.3204,0.42608,0.8,0.32703,0.658,0.5495
24,,0.8,0.6,0.2204,0.32608,0.7,0.22703,0.558,0.4495
25,,0.7,0.5,0.1204,0.22608,0.6,0.12703,0.458,0.3495
26,,0.6,0.4,0.0204,0.12608,0.5,0.02703,0.358,0.2495
27,,0.5,0.3,-0.0796,0.02608,0.4,-0.07297,0.258,0.1495
28,3,0.7,0.571,0.9204,0.29708,0.6,0.05603,0.358,0.2785
29,3,0.9,0.842,1.0,0.56808,0.8,0.18503,0.458,0.4075
30,,0.8,0.742,0.9,0.46808,0.7,0.08503,0.358,0.3075
31,,0.7,0.642,0.8,0.36808,0.6,-0.01497,0.258,0.2075
32,6,0.829,0.742,0.929,0.56808,0.871,0.98503,0.529,0.4075
33,6,0.958,0.842,1.0,0.76808,1.0,1.0,0.8,0.6075
34,,0.858,0.742,0.9,0.66808,0.9,0.9,0.7,0.5075
35,,0.758,0.642,0.8,0.56808,0.8,0.8,0.6,0.4075
36,,0.658,0.542,0.7,0.46808,0.7,0.7,0.5,0.3075
37,,0.558,0.442,0.6,0.36808,0.6,0.6,0.4,0.2075
38,,0.458,0.342,0.5,0.26808,0.5,0.5,0.3,0.1075
39,,0.358,0.242,0.4,0.16808,0.4,0.4,0.2,0.0075
40,,0.258,0.142,0.3,0.06808,0.3,0.3,0.1,-0.0925
41,8,0.529,0.342,0.429,0.16808,0.429,0.5,0.371,0.9075
42,8,0.8,0.542,0.558,0.26808,0.558,0.7,0.642,1.0
43,,0.7,0.442,0.458,0.16808,0.458,0.6,0.542,0.9
44,,0.6,0.342,0.358,0.06808,0.358,0.5,0.442,0.8
45,,0.5,0.242,0.258,-0.03192,0.258,0.4,0.342,0.7
46,4,0.629,0.442,0.529,0.96808,0.529,0.6,0.471,0.8
47,4,0.758,0.642,0.8,1.0,0.8,0.8,0.6,0.9
48,,0.658,0.542,0.7,0.9,0.7,0.7,0.5,0.8
49,,0.558,0.442,0.6,0.8,0.6,0.6,0.4,0.7
50,,0.458,0.342,0.5,0.7,0.5,0.5,0.3,0.6
51,,0.358,0.242,0.4,0.6,0.4,0.4,0.2,0.5
52,,0.258,0.142,0.3,0.5,0.3,0.3,0.1,0.4
53,,0.158,0.042,0.2,0.4,0.2,0.2,0.0,0.3
54,,0.058,-0.058,0.1,0.3,0.1,0.1,-0.1,0.2
55,7,0.258,0.071,0.2,0.429,0.3,0.371,0.9,0.471
56,7,0.458,0.2,0.3,0.558,0.5,0.642,1.0,0.742
57,,0.358,0.1,0.2,0.458,0.4,0.542,0.9,0.642
58,,0.258,0.0,0.1,0.358,0.3,0.442,0.8,0.542
59,,0.158,-0.1,0.0,0.258,0.2,0.342,0.7,0.442
60,2,0.429,0.9,0.271,0.458,0.329,0.442,0.829,0.642
61,2,0.7,1.0,0.542,0.658,0.458,0.542,0.958,0.842
62,,0.6,0.9,0.442,0.558,0.358,0.442,0.858,0.742
63,,0.5,0.8,0.342,0.458,0.258,0.342,0.758,0.642
64,,0.4,0.7,0.242,0.358,0.158,0.242,0.658,0.542
65,,0.3,0.6,0.142,0.258,0.058,0.142,0.558,0.442
66,,0.2,0.5,0.042,0.158,-0.042,0.042,0.458,0.342
67,5,0.3,0.629,0.242,0.429,0.958,0.313,0.658,0.471
68,5,0.4,0.758,0.442,0.7,1.0,0.584,0.858,0.6
69,,0.3,0.658,0.342,0.6,0.9,0.484,0.758,0.5
70,,0.2,0.558,0.242,0.5,0.8,0.384,0.658,0.4
71,,0.1,0.458,0.142,0.4,0.7,0.284,0.558,0.3
72,,0.0,0.358,0.042,0.3,0.6,0.184,0.458,0.2
73,,-0.1,0.258,-0.058,0.2,0.5,0.084,0.358,0.1
74,1,0.9,0.529,0.142,0.329,0.6,0.213,0.558,0.371
75,1,1.0,0.8,0.342,0.458,0.7,0.342,0.758,0.642
76,,0.9,0.7,0.242,0.358,0.6,0.242,0.658,0.542
77,,0.8,0.6,0.142,0.258,0.5,0.142,0.558,0.442
78,,0.7,0.5,0.042,0.158,0.4,0.042,0.458,0.342
79,,0.6,0.4,-0.058,0.058,0.3,-0.058,0.358,0.242
80,6,0.729,0.5,0.071,0.258,0.571,0.942,0.629,0.442
81,6,0.858,0.6,0.2,0.458,0.842,1.0,0.9,0.642
82,,0.758,0.5,0.1,0.358,0.742,0.9,0.8,0.542
83,,0.658,0.4,0.0,0.258,0.642,0.8,0.7,0.442
84,,0.558,0.3,-0.1,0.158,0.542,0.7,0.6,0.342
85,3,0.758,0.571,0.9,0.429,0.742,0.829,0.7,0.471
86,3,0.958,0.842,1.0,0.7,0.942,0.958,0.8,0.6
87,,0.858,0.742,0.9,0.6,0.842,0.858,0.7,0.5
88,,0.758,0.642,0.8,0.5,0.742,0.758,0.6,0.4
89,,0.658,0.542,0.7,0.4,0.642,0.658,0.5,0.3
90,,0.558,0.442,0.6,0.3,0.542,0.558,0.4,0.2
91,,0.458,0.342,0.5,0.2,0.442,0.458,0.3,0.1
92,,0.358,0.242,0.4,0.1,0.342,0.358,0.2,0.0
93,,0.258,0.142,0.3,0.0,0.242,0.258,0.1,-0.1
94,8,0.529,0.342,0.429,0.1,0.371,0.458,0.371,0.9
95,8,0.8,0.542,0.558,0.2,0.5,0.658,0.642,1.0
96,,0.7,0.442,0.458,0.1,0.4,0.558,0.542,0.9
97,,0.6,0.342,0.358,0.0,0.3,0.458,0.442,0.8
98,,0.5,0.242,0.258,-0.1,0.2,0.358,0.342,0.7
99,4,0.629,0.442,0.529,0.9,0.471,0.558,0.471,0.8
100,4,0.758,0.642,0.8,1.0,0.742,0.758,0.6,0.9
101,,0.658,0.542,0.7,0.9,0.642,0.658,0.5,0.8
102,,0.558,0.442,0.6,0.8,0.542,0.558,0.4,0.7
103,,0.458,0.342,0.5,0.7,0.442,0.458,0.3,0.6
104,,0.358,0.242,0.4,0.6,0.342,0.358,0.2,0.5
105,,0.258,0.142,0.3,0.5,0.242,0.258,0.1,0.4
106,,0.158,0.042,0.2,0.4,0.142,0.158,0.0,0.3
107,,0.058,-0.058,0.1,0.3,0.042,0.058,-0.1,0.2
108,7,0.258,0.071,0.2,0.429,0.242,0.329,0.9,0.471
109,7,0.458,0.2,0.3,0.558,0.442,0.6,1.0,0.742
110,,0.358,0.1,0.2,0.458,0.342,0.5,0.9,0.642
111,,0.258,0.0,0.1,0.358,0.242,0.4,0.8,0.542
112,,0.158,-0.1,0.0,0.258,0.142,0.3,0.7,0.442
113,2,0.429,0.9,0.271,0.458,0.271,0.4,0.829,0.642
114,2,0.7,1.0,0.542,0.658,0.4,0.5,0.958,0.842
115,,0.6,0.9,0.442,0.558,0.3,0.4,0.858,0.742
116,,0.5,0.8,0.342,0.458,0.2,0.3,0.758,0.642
117,,0.4,0.7,0.242,0.358,0.1,0.2,0.658,0.542
118,,0.3,0.6,0.142,0.258,0.0,0.1,0.558,0.442
119,,0.2,0.5,0.042,0.158,-0.1,0.0,0.458,0.342
120,5,0.3,0.629,0.242,0.429,0.9,0.271,0.658,0.471
121,5,0.4,0.758,0.442,0.7,1.0,0.542,0.858,0.6
122,,0.3,0.658,0.342,0.6,0.9,0.442,0.758,0.5
123,,0.2,0.558,0.242,0.5,0.8,0.342,0.658,0.4
124,,0.1,0.458,0.142,0.4,0.7,0.242,0.558,0.3
125,,0.0,0.358,0.042,0.3,0.6,0.142,0.458,0.2
126,,-0.1,0.258,-0.058,0.2,0.5,0.042,0.358,0.1
127,1,0.9,0.529,0.142,0.329,0.6,0.171,0.558,0.371
128,1,1.0,0.8,0.342,0.458,0.7,0.3,0.758,0.642
129,,0.9,0.7,0.242,0.358,0.6,0.2,0.658,0.542
130,,0.8,0.6,0.142,0.258,0.5,0.1,0.558,0.442
131,,0.7,0.5,0.042,0.158,0.4,0.0,0.458,0.342
132,,0.6,0.4,-0.058,0.058,0.3,-0.1,0.358,0.242
133,6,0.729,0.5,0.071,0.258,0.571,0.9,0.629,0.442
134,6,0.858,0.6,0.2,0.458,0.842,1.0,0.9,0.642
135,,0.758,0.5,0.1,0.358,0.742,0.9,0.8,0.542
136,,0.658,0.4,0.0,0.258,0.642,0.8,0.7,0.442
137,,0.558,0.3,-0.1,0.158,0.542,0.7,0.6,0.342
138,3,0.758,0.571,0.9,0.429,0.742,0.829,0.7,0.471
139,3,0.958,0.842,1.0,0.7,0.942,0.958,0.8,0.6
140,,0.858,0.742,0.9,0.6,0.842,0.858,0.7,0.5
141,,0.758,0.642,0.8,0.5,0.742,0.758,0.6,0.4
