step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04771,0.18541,0.33442,0.33296,0.29565,0.13736,0.28062,0.19146
1,,-0.05229,0.08541,0.23442,0.23296,0.19565,0.03736,0.18062,0.09146
2,1,0.94771,0.35641,0.43442,0.36196,0.29565,0.16636,0.38062,0.36246
3,1,1.0,0.62741,0.63442,0.49096,0.39565,0.29536,0.58062,0.63346
4,,0.9,0.52741,0.53442,0.39096,0.29565,0.19536,0.48062,0.53346
5,,0.8,0.42741,0.43442,0.29096,0.19565,0.09536,0.38062,0.43346
6,,0.7,0.32741,0.33442,0.19096,0.09565,-0.00464,0.28062,0.33346
7,6,0.829,0.42741,0.46342,0.39096,0.36665,0.99536,0.55162,0.53346
8,6,0.958,0.52741,0.59242,0.59096,0.63765,1.0,0.82262,0.73346
9,,0.858,0.42741,0.49242,0.49096,0.53765,0.9,0.72262,0.63346
10,,0.758,0.32741,0.39242,0.39096,0.43765,0.8,0.62262,0.53346
11,,0.658,0.22741,0.29242,0.29096,0.33765,0.7,0.52262,0.43346
12,,0.558,0.12741,0.19242,0.19096,0.23765,0.6,0.42262,0.33346
13,,0.458,0.02741,0.09242,0.09096,0.13765,0.5,0.32262,0.23346
14,,0.358,-0.07259,-0.00758,-0.00904,0.03765,0.4,0.22262,0.13346
15,2,0.629,0.92741,0.26342,0.19096,0.16665,0.5,0.35162,0.33346
16,2,0.9,1.0,0.53442,0.39096,0.29565,0.6,0.48062,0.53346
17,,0.8,0.9,0.43442,0.29096,0.19565,0.5,0.38062,0.43346
18,,0.7,0.8,0.33442,0.19096,0.09565,0.4,0.28062,0.33346
19,,0.6,0.7,0.23442,0.09096,-0.00435,0.3,0.18062,0.23346
20,5,0.7,0.829,0.43442,0.36196,0.99565,0.571,0.38062,0.36246
21,5,0.8,0.958,0.63442,0.63296,1.0,0.842,0.58062,0.49146
22,,0.7,0.858,0.53442,0.53296,0.9,0.742,0.48062,0.39146
23,,0.6,0.758,0.43442,0.43296,0.8,0.642,0.38062,0.29146
24,,0.5,0.658,0.33442,0.33296,0.7,0.542,0.28062,0.19146
25,,0.4,0.558,0.23442,0.23296,0.6,0.442,0.18062,0.09146
26,,0.3,0.458,0.13442,0.13296,0.5,0.342,0.08062,-0.00854
27,8,0.571,0.658,0.26342,0.23296,0.629,0.542,0.35162,0.99146
28,8,0.842,0.858,0.39242,0.33296,0.758,0.742,0.62262,1.0
