step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30576,0.0408,0.00259,0.31395,0.09714,0.03547,0.19839,0.02538
1,,0.20576,-0.0592,-0.09741,0.21395,-0.00286,-0.06453,0.09839,-0.07462
2,3,0.40576,0.2118,0.90259,0.48495,0.19714,0.06447,0.19839,0.05438
3,3,0.60576,0.4828,1.0,0.75595,0.39714,0.19347,0.29839,0.18338
4,,0.50576,0.3828,0.9,0.65595,0.29714,0.09347,0.19839,0.08338
5,,0.40576,0.2828,0.8,0.55595,0.19714,-0.00653,0.09839,-0.01662
6,8,0.67676,0.4828,0.929,0.65595,0.32614,0.19347,0.36939,0.98338
7,8,0.94776,0.6828,1.0,0.75595,0.45514,0.39347,0.64039,1.0
8,,0.84776,0.5828,0.9,0.65595,0.35514,0.29347,0.54039,0.9
9,,0.74776,0.4828,0.8,0.55595,0.25514,0.19347,0.44039,0.8
10,,0.64776,0.3828,0.7,0.45595,0.15514,0.09347,0.34039,0.7
11,,0.54776,0.2828,0.6,0.35595,0.05514,-0.00653,0.24039,0.6
12,6,0.67676,0.3828,0.729,0.55595,0.32614,0.99347,0.51139,0.8
13,6,0.80576,0.4828,0.858,0.75595,0.59714,1.0,0.78239,1.0
14,,0.70576,0.3828,0.758,0.65595,0.49714,0.9,0.68239,0.9
15,,0.60576,0.2828,0.658,0.55595,0.39714,0.8,0.58239,0.8
16,,0.50576,0.1828,0.558,0.45595,0.29714,0.7,0.48239,0.7
17,,0.40576,0.0828,0.458,0.35595,0.19714,0.6,0.38239,0.6
18,,0.30576,-0.0172,0.358,0.25595,0.09714,0.5,0.28239,0.5
19,2,0.57676,0.9828,0.629,0.45595,0.22614,0.6,0.41139,0.7
20,2,0.84776,1.0,0.9,0.65595,0.35514,0.7,0.54039,0.9
21,,0.74776,0.9,0.8,0.55595,0.25514,0.6,0.44039,0.8
22,,0.64776,0.8,0.7,0.45595,0.15514,0.5,0.34039,0.7
23,,0.54776,0.7,0.6,0.35595,0.05514,0.4,0.24039,0.6
24,,0.44776,0.6,0.5,0.25595,-0.04486,0.3,0.14039,0.5
25,5,0.54776,0.729,0.7,0.52695,0.95514,0.571,0.34039,0.629
26,5,0.64776,0.858,0.9,0.79795,1.0,0.842,0.54039,0.758
27,,0.54776,0.758,0.8,0.69795,0.9,0.742,0.44039,0.658
28,,0.44776,0.658,0.7,0.59795,0.8,0.642,0.34039,0.558
29,,0.34776,0.558,0.6,0.49795,0.7,0.542,0.24039,0.458
30,,0.24776,0.458,0.5,0.39795,0.6,0.442,0.14039,0.358
31,,0.14776,0.358,0.4,0.29795,0.5,0.342,0.04039,0.258
32,,0.04776,0.258,0.3,0.19795,0.4,0.242,-0.05961,0.158
33,7,0.24776,0.387,0.4,0.32695,0.6,0.513,0.94039,0.429
34,7,0.44776,0.516,0.5,0.45595,0.8,0.784,1.0,0.7
35,,0.34776,0.416,0.4,0.35595,0.7,0.684,0.9,0.6
36,,0.24776,0.316,0.3,0.25595,0.6,0.584,0.8,0.5
37,,0.14776,0.216,0.2,0.15595,0.5,0.484,0.7,0.4
38,,0.04776,0.116,0.1,0.05595,0.4,0.384,0.6,0.3
39,,-0.05224,0.016,0.0,-0.04405,0.3,0.284,0.5,0.2
40,1,0.94776,0.287,0.2,0.08495,0.4,0.413,0.7,0.471
41,1,1.0,0.558,0.4,0.21395,0.5,0.542,0.9,0.742
42,,0.9,0.458,0.3,0.11395,0.4,0.442,0.8,0.642
43,,0.8,0.358,0.2,0.01395,0.3,0.342,0.7,0.542
44,,0.7,0.258,0.1,-0.08605,0.2,0.242,0.6,0.442
45,4,0.829,0.458,0.371,0.91395,0.471,0.442,0.729,0.542
46,4,0.958,0.658,0.642,1.0,0.742,0.642,0.858,0.642
47,,0.858,0.558,0.542,0.9,0.642,0.542,0.758,0.542
48,,0.758,0.458,0.442,0.8,0.542,0.442,0.658,0.442
49,,0.658,0.358,0.342,0.7,0.442,0.342,0.558,0.342
50,,0.558,0.258,0.242,0.6,0.342,0.242,0.458,0.242
51,,0.458,0.158,0.142,0.5,0.242,0.142,0.358,0.142
52,,0.358,0.058,0.042,0.4,0.142,0.042,0.258,0.042
53,,0.258,-0.042,-0.058,0.3,0.042,-0.058,0.158,-0.058
54,8,0.529,0.158,0.071,0.4,0.171,0.142,0.429,0.942
55,8,0.8,0.358,0.2,0.5,0.3,0.342,0.7,1.0
56,,0.7,0.258,0.1,0.4,0.2,0.242,0.6,0.9
57,,0.6,0.158,0.0,0.3,0.1,0.142,0.5,0.8
58,,0.5,0.058,-0.1,0.2,0.0,0.042,0.4,0.7
59,3,0.7,0.329,0.9,0.471,0.2,0.171,0.5,0.829
60,3,0.9,0.6,1.0,0.742,0.4,0.3,0.6,0.958
61,,0.8,0.5,0.9,0.642,0.3,0.2,0.5,0.858
62,,0.7,0.4,0.8,0.542,0.2,0.1,0.4,0.758
63,,0.6,0.3,0.7,0.442,0.1,0.0,0.3,0.658
64,,0.5,0.2,0.6,0.342,0.0,-0.1,0.2,0.558
65,6,0.629,0.3,0.729,0.542,0.271,0.9,0.471,0.758
66,6,0.758,0.4,0.858,0.742,0.542,1.0,0.742,0.958
67,,0.658,0.3,0.758,0.642,0.442,0.9,0.642,0.858
68,,0.558,0.2,0.658,0.542,0.342,0.8,0.542,0.758
69,,0.458,0.1,0.558,0.442,0.242,0.7,0.442,0.658
70,,0.358,0.0,0.458,0.342,0.142,0.6,0.342,0.558
71,,0.258,-0.1,0.358,0.242,0.042,0.5,0.242,0.458
72,2,0.529,0.9,0.629,0.442,0.171,0.6,0.371,0.658
73,2,0.8,1.0,0.9,0.642,0.3,0.7,0.5,0.858
74,,0.7,0.9,0.8,0.542,0.2,0.6,0.4,0.758
75,,0.6,0.8,0.7,0.442,0.1,0.5,0.3,0.658
76,,0.5,0.7,0.6,0.342,0.0,0.4,0.2,0.558
77,,0.4,0.6,0.5,0.242,-0.1,0.3,0.1,0.458
78,5,0.5,0.729,0.7,0.513,0.9,0.571,0.3,0.587
79,5,0.6,0.858,0.9,0.784,1.0,0.842,0.5,0.716
80,,0.5,0.758,0.8,0.684,0.9,0.742,0.4,0.616
81,,0.4,0.658,0.7,0.584,0.8,0.642,0.3,0.516
82,,0.3,0.558,0.6,0.484,0.7,0.542,0.2,0.416
83,,0.2,0.458,0.5,0.384,0.6,0.442,0.1,0.316
84,,0.1,0.358,0.4,0.284,0.5,0.342,0.0,0.216
85,,0.0,0.258,0.3,0.184,0.4,0.242,-0.1,0.116
86,7,0.2,0.387,0.4,0.313,0.6,0.513,0.9,0.387
87,7,0.4,0.516,0.5,0.442,0.8,0.784,1.0,0.658
88,,0.3,0.416,0.4,0.342,0.7,0.684,0.9,0.558
89,,0.2,0.316,0.3,0.242,0.6,0.584,0.8,0.458
90,,0.1,0.216,0.2,0.142,0.5,0.484,0.7,0.358
91,,0.0,0.116,0.1,0.042,0.4,0.384,0.6,0.258
92,,-0.1,0.016,0.0,-0.058,0.3,0.284,0.5,0.158
93,1,0.9,0.287,0.2,0.071,0.4,0.413,0.7,0.429
94,1,1.0,0.558,0.4,0.2,0.5,0.542,0.9,0.7
95,,0.9,0.458,0.3,0.1,0.4,0.442,0.8,0.6
96,,0.8,0.358,0.2,0.0,0.3,0.342,0.7,0.5
97,,0.7,0.258,0.1,-0.1,0.2,0.242,0.6,0.4
98,4,0.829,0.458,0.371,0.9,0.471,0.442,0.729,0.5
99,4,0.958,0.658,0.642,1.0,0.742,0.642,0.858,0.6
100,,0.858,0.558,0.542,0.9,0.642,0.542,0.758,0.5
101,,0.758,0.458,0.442,0.8,0.542,0.442,0.658,0.4
102,,0.658,0.358,0.342,0.7,0.442,0.342,0.558,0.3
103,,0.558,0.258,0.242,0.6,0.342,0.242,0.458,0.2
104,,0.458,0.158,0.142,0.5,0.242,0.142,0.358,0.1
105,,0.358,0.058,0.042,0.4,0.142,0.042,0.258,0.0
106,,0.258,-0.042,-0.058,0.3,0.042,-0.058,0.158,-0.1
107,8,0.529,0.158,0.071,0.4,0.171,0.142,0.429,0.9
108,8,0.8,0.358,0.2,0.5,0.3,0.342,0.7,1.0
109,,0.7,0.258,0.1,0.4,0.2,0.242,0.6,0.9
110,,0.6,0.158,0.0,0.3,0.1,0.142,0.5,0.8
111,,0.5,0.058,-0.1,0.2,0.0,0.042,0.4,0.7
112,3,0.7,0.329,0.9,0.471,0.2,0.171,0.5,0.829
113,3,0.9,0.6,1.0,0.742,0.4,0.3,0.6,0.958
114,,0.8,0.5,0.9,0.642,0.3,0.2,0.5,0.858
115,,0.7,0.4,0.8,0.542,0.2,0.1,0.4,0.758
116,,0.6,0.3,0.7,0.442,0.1,0.0,0.3,0.658
117,,0.5,0.2,0.6,0.342,0.0,-0.1,0.2,0.558
118,6,0.629,0.3,0.729,0.542,0.271,0.9,0.471,0.758
119,6,0.758,0.4,0.858,0.742,0.542,1.0,0.742,0.958
120,,0.658,0.3,0.758,0.642,0.442,0.9,0.642,0.858
121,,0.558,0.2,0.658,0.542,0.342,0.8,0.542,0.758
122,,0.458,0.1,0.558,0.442,0.242,0.7,0.442,0.658
123,,0.358,0.0,0.458,0.342,0.142,0.6,0.342,0.558
124,,0.258,-0.1,0.358,0.242,0.042,0.5,0.242,0.458
125,2,0.529,0.9,0.629,0.442,0.171,0.6,0.371,0.658
126,2,0.8,1.0,0.9,0.642,0.3,0.7,0.5,0.858
127,,0.7,0.9,0.8,0.542,0.2,0.6,0.4,0.758
128,,0.6,0.8,0.7,0.442,0.1,0.5,0.3,0.658
129,,0.5,0.7,0.6,0.342,0.0,0.4,0.2,0.558
130,,0.4,0.6,0.5,0.242,-0.1,0.3,0.1,0.458
131,5,0.5,0.729,0.7,0.513,0.9,0.571,0.3,0.587
132,5,0.6,0.858,0.9,0.784,1.0,0.842,0.5,0.716
133,,0.5,0.758,0.8,0.684,0.9,0.742,0.4,0.616
134,,0.4,0.658,0.7,0.584,0.8,0.642,0.3,0.516
135,,0.3,0.558,0.6,0.484,0.7,0.542,0.2,0.416
136,,0.2,0.458,0.5,0.384,0.6,0.442,0.1,0.316
137,,0.1,0.358,0.4,0.284,0.5,0.342,0.0,0.216
138,,0.0,0.258,0.3,0.184,0.4,0.242,-0.1,0.116
139,7,0.2,0.387,0.4,0.313,0.6,0.513,0.9,0.387
140,7,0.4,0.516,0.5,0.442,0.8,0.784,1.0,0.658
141,,0.3,0.416,0.4,0.342,0.7,0.684,0.9,0.558
142,,0.2,0.316,0.3,0.242,0.6,0.584,0.8,0.458
143,,0.1,0.216,0.2,0.142,0.5,0.484,0.7,0.358
144,,0.0,0.116,0.1,0.042,0.4,0.384,0.6,0.258
145,,-0.1,0.016,0.0,-0.058,0.3,0.284,0.5,0.158
146,1,0.9,0.287,0.2,0.071,0.4,0.413,0.7,0.429
147,1,1.0,0.558,0.4,0.2,0.5,0.542,0.9,0.7
148,,0.9,0.458,0.3,0.1,0.4,0.442,0.8,0.6
149,,0.8,0.358,0.2,0.0,0.3,0.342,0.7,0.5
150,,0.7,0.258,0.1,-0.1,0.2,0.242,0.6,0.4
151,4,0.829,0.458,0.371,0.9,0.471,0.442,0.729,0.5
152,4,0.958,0.658,0.642,1.0,0.742,0.642,0.858,0.6
153,,0.858,0.558,0.542,0.9,0.642,0.542,0.758,0.5
154,,0.758,0.458,0.442,0.8,0.542,0.442,0.658,0.4
155,,0.658,0.358,0.342,0.7,0.442,0.342,0.558,0.3
156,,0.558,0.258,0.242,0.6,0.342,0.242,0.458,0.2
157,,0.458,0.158,0.142,0.5,0.242,0.142,0.358,0.1
158,,0.358,0.058,0.042,0.4,0.142,0.042,0.258,0.0
159,,0.258,-0.042,-0.058,0.3,0.042,-0.058,0.158,-0.1
160,8,0.529,0.158,0.071,0.4,0.171,0.142,0.429,0.9
161,8,0.8,0.358,0.2,0.5,0.3,0.342,0.7,1.0
162,,0.7,0.258,0.1,0.4,0.2,0.242,0.6,0.9
163,,0.6,0.158,0.0,0.3,0.1,0.142,0.5,0.8
164,,0.5,0.058,-0.1,0.2,0.0,0.042,0.4,0.7
165,3,0.7,0.329,0.9,0.471,0.2,0.171,0.5,0.829
166,3,0.9,0.6,1.0,0.742,0.4,0.3,0.6,0.958
167,,0.8,0.5,0.9,0.642,0.3,0.2,0.5,0.858
168,,0.7,0.4,0.8,0.542,0.2,0.1,0.4,0.758
169,,0.6,0.3,0.7,0.442,0.1,0.0,0.3,0.658
170,,0.5,0.2,0.6,0.342,0.0,-0.1,0.2,0.558
171,6,0.629,0.3,0.729,0.542,0.271,0.9,0.471,0.758
172,6,0.758,0.4,0.858,0.742,0.542,1.0,0.742,0.958
173,,0.658,0.3,0.758,0.642,0.442,0.9,0.642,0.858
174,,0.558,0.2,0.658,0.542,0.342,0.8,0.542,0.758
175,,0.458,0.1,0.558,0.442,0.242,0.7,0.442,0.658
176,,0.358,0.0,0.458,0.342,0.142,0.6,0.342,0.558
177,,0.258,-0.1,0.358,0.242,0.042,0.5,0.242,0.458
178,2,0.529,0.9,0.629,0.442,0.171,0.6,0.371,0.658
179,2,0.8,1.0,0.9,0.642,0.3,0.7,0.5,0.858
180,,0.7,0.9,0.8,0.542,0.2,0.6,0.4,0.758
181,,0.6,0.8,0.7,0.442,0.1,0.5,0.3,0.658
182,,0.5,0.7,0.6,0.342,0.0,0.4,0.2,0.558
183,,0.4,0.6,0.5,0.242,-0.1,0.3,0.1,0.458
184,5,0.5,0.729,0.7,0.513,0.9,0.571,0.3,0.587
