step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00829,0.25605,0.11325,0.32259,0.08718,0.34547,0.19337,0.46836
1,,-0.99171,-0.74395,-0.88675,-0.67741,-0.91282,-0.65453,-0.80663,-0.53164
2,1,0.00829,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,2,0.341,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5,2,-0.318,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,5,-1.0,0.059,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
7,5,-1.0,-0.882,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
8,6,-1.0,-1.0,-1.0,-1.0,0.341,0.0,-1.0,-1.0
9,6,-1.0,-1.0,-1.0,-1.0,-0.318,1.0,-1.0,-1.0
10,1,0.0,-1.0,-1.0,-1.0,-1.0,0.059,-1.0,-1.0
11,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.882,-1.0,-1.0
12,2,0.341,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,2,-0.318,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,4,-1.0,0.2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
15,4,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
16,8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
17,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
18,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
19,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6
20,4,-1.0,0.2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
21,4,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
22,6,-1.0,-1.0,-1.0,0.2,-1.0,0.0,-1.0,-1.0
23,6,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,-1.0,-1.0
24,2,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
25,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,1,0.0,0.341,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,1,1.0,-0.318,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,6,0.059,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
29,6,-0.882,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
30,5,-1.0,-1.0,-1.0,-1.0,0.0,0.341,-1.0,-1.0
31,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.318,-1.0,-1.0
32,1,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
33,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,3,0.2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,3,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,2,-1.0,0.0,0.341,-1.0,-1.0,-1.0,-1.0,-1.0
37,2,-1.0,1.0,-0.318,-1.0,-1.0,-1.0,-1.0,-1.0
38,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
39,8,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
40,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.059
