step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1027,0.19072,0.49102,0.39243,0.36674,0.0581,0.3905,0.39263
1,,-0.8973,-0.80928,-0.50898,-0.60757,-0.63326,-0.9419,-0.6095,-0.60737
2,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0581,-1.0,-1.0
3,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
4,5,-1.0,-1.0,-1.0,-1.0,0.0,0.341,-1.0,-1.0
5,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.318,-1.0,-1.0
6,4,-1.0,-1.0,-1.0,0.0,0.341,-1.0,-1.0,-1.0
7,4,-1.0,-1.0,-1.0,1.0,-0.318,-1.0,-1.0,-1.0
8,7,-1.0,-1.0,-1.0,0.059,-1.0,-1.0,0.0,-1.0
9,7,-1.0,-1.0,-1.0,-0.882,-1.0,-1.0,1.0,-1.0
10,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.059,-1.0
11,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.882,-1.0
12,3,-1.0,0.341,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,3,-1.0,-0.318,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,1,0.0,-0.977,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
15,1,1.0,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0
16,2,0.341,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,2,-0.318,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,4,-1.0,0.2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
19,4,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
20,8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
21,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
22,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.059
23,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.882
24,2,-1.0,0.0,-1.0,-1.0,0.059,-1.0,-1.0,-1.0
25,2,-1.0,1.0,-1.0,-1.0,-0.882,-1.0,-1.0,-1.0
26,1,0.0,0.341,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,1,1.0,-0.318,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,4,0.059,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
29,4,-0.882,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
30,8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
31,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
32,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
33,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6
34,6,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
35,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
36,4,-1.0,-1.0,-1.0,0.0,-1.0,0.2,-1.0,-1.0
37,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-1.0
38,8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
39,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
40,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.341
41,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.318
42,6,0.059,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
43,6,-0.882,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
44,3,-1.0,-1.0,0.0,-1.0,-1.0,0.059,-1.0,-1.0
45,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.882,-1.0,-1.0
