step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18727,0.47536,0.366,0.29933,0.07801,0.078,0.02904,0.43309
1,,-0.81273,-0.52464,-0.634,-0.70067,-0.92199,-0.922,-0.97096,-0.56691
2,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.02904,-1.0
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
4,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.059,-1.0
5,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.882,-1.0
6,3,-1.0,-1.0,0.0,0.341,-1.0,-1.0,-1.0,-1.0
7,3,-1.0,-1.0,1.0,-0.318,-1.0,-1.0,-1.0,-1.0
8,8,-1.0,-1.0,0.059,-1.0,-1.0,-1.0,-1.0,0.0
9,8,-1.0,-1.0,-0.882,-1.0,-1.0,-1.0,-1.0,1.0
10,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.2
11,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.6
12,2,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
13,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,5,-1.0,0.059,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
15,5,-1.0,-0.882,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
16,8,-1.0,-1.0,-1.0,-1.0,0.059,-1.0,-1.0,0.0
17,8,-1.0,-1.0,-1.0,-1.0,-0.882,-1.0,-1.0,1.0
18,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.341
19,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.318
20,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.059,-1.0
21,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.882,-1.0
22,5,-1.0,0.059,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
23,5,-1.0,-0.882,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
24,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,0.0,-1.0
25,7,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,-1.0
26,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
27,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0
28,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
29,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
30,2,-1.0,0.0,-1.0,-1.0,0.059,-1.0,-1.0,-1.0
31,2,-1.0,1.0,-1.0,-1.0,-0.882,-1.0,-1.0,-1.0
32,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
33,8,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
34,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.2
35,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.6
36,4,-1.0,-1.0,-1.0,0.0,-1.0,0.2,-1.0,-1.0
37,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-1.0
38,1,0.0,-1.0,-1.0,0.059,-1.0,-1.0,-1.0,-1.0
