step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24612,0.0975,0.32605,0.39046,0.39573,0.30123,0.25582,0.0305
1,,-0.75388,-0.9025,-0.67395,-0.60954,-0.60427,-0.69877,-0.74418,-0.9695
2,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0305
3,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
4,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.059
5,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.882
6,2,-1.0,0.0,0.341,-1.0,-1.0,-1.0,-1.0,-1.0
7,2,-1.0,1.0,-0.318,-1.0,-1.0,-1.0,-1.0,-1.0
8,5,-1.0,0.059,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
9,5,-1.0,-0.882,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
10,4,-1.0,-1.0,-1.0,0.0,0.341,-1.0,-1.0,-1.0
11,4,-1.0,-1.0,-1.0,1.0,-0.318,-1.0,-1.0,-1.0
12,7,-1.0,-1.0,-1.0,0.059,-1.0,-1.0,0.0,-1.0
13,7,-1.0,-1.0,-1.0,-0.882,-1.0,-1.0,1.0,-1.0
14,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
15,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,5,-1.0,-1.0,0.2,-1.0,0.0,-1.0,-1.0,-1.0
17,5,-1.0,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0
18,4,-1.0,-1.0,-1.0,0.0,0.341,-1.0,-1.0,-1.0
19,4,-1.0,-1.0,-1.0,1.0,-0.318,-1.0,-1.0,-1.0
20,2,-1.0,0.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
21,2,-1.0,1.0,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0
22,5,-1.0,0.059,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
23,5,-1.0,-0.882,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
24,1,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
25,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
27,7,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
28,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
29,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,1,0.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
31,1,1.0,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0
32,4,0.059,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
33,4,-0.882,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
34,6,-1.0,-1.0,-1.0,0.2,-1.0,0.0,-1.0,-1.0
35,6,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,-1.0,-1.0
36,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,0.0
37,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0,1.0
38,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.341
39,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.318
40,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.059,-1.0
