step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02435,0.049,0.02203,0.09264,0.27064,0.32279,0.02279,0.47299
1,,-0.97565,-0.951,-0.97797,-0.90736,-0.72936,-0.67721,-0.97721,-0.52701
2,3,-1.0,-1.0,0.02203,-1.0,-1.0,-1.0,-1.0,-1.0
3,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,7,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
5,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
6,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
7,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0
8,2,0.341,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
9,2,-0.318,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,4,-1.0,0.2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
11,4,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
12,6,-1.0,-1.0,-1.0,0.2,-1.0,0.0,-1.0,-1.0
13,6,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,-1.0,-1.0
14,1,0.0,-1.0,-1.0,-1.0,-1.0,0.059,-1.0,-1.0
15,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.882,-1.0,-1.0
16,2,0.341,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,2,-0.318,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,6,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
19,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
20,2,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
21,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,7,-1.0,0.059,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
23,7,-1.0,-0.882,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
24,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.341,0.0
25,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.318,1.0
26,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.341
27,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.318
28,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
29,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
30,1,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
31,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,8,0.341,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
33,8,-0.318,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
34,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
35,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
36,7,-1.0,-1.0,-1.0,0.059,-1.0,-1.0,0.0,-1.0
37,7,-1.0,-1.0,-1.0,-0.882,-1.0,-1.0,1.0,-1.0
38,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.341,-1.0
39,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.318,-1.0
40,3,-1.0,-1.0,0.0,-1.0,-1.0,0.059,-1.0,-1.0
41,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.882,-1.0,-1.0
42,1,0.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
43,1,1.0,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0
44,4,0.059,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
45,4,-0.882,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
46,8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
47,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
48,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.059
49,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.882
50,3,-1.0,-1.0,0.0,-1.0,0.2,-1.0,-1.0,-1.0
51,3,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-1.0,-1.0
52,8,-1.0,-1.0,0.059,-1.0,-1.0,-1.0,-1.0,0.0
53,8,-1.0,-1.0,-0.882,-1.0,-1.0,-1.0,-1.0,1.0
54,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.059
55,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.882
56,2,-1.0,0.0,-1.0,-1.0,0.059,-1.0,-1.0,-1.0
57,2,-1.0,1.0,-1.0,-1.0,-0.882,-1.0,-1.0,-1.0
58,4,-1.0,0.2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
59,4,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
60,6,-1.0,-1.0,-1.0,0.2,-1.0,0.0,-1.0,-1.0
61,6,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,-1.0,-1.0
62,1,0.0,-1.0,-1.0,-1.0,-1.0,0.059,-1.0,-1.0
63,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.882,-1.0,-1.0
64,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
65,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
66,3,-1.0,-1.0,0.0,-1.0,0.2,-1.0,-1.0,-1.0
67,3,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-1.0,-1.0
68,4,-1.0,-1.0,0.341,0.0,-1.0,-1.0,-1.0,-1.0
69,4,-1.0,-1.0,-0.318,1.0,-1.0,-1.0,-1.0,-1.0
70,1,0.0,-1.0,-1.0,0.059,-1.0,-1.0,-1.0,-1.0
71,1,1.0,-1.0,-1.0,-0.882,-1.0,-1.0,-1.0,-1.0
72,6,0.059,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
73,6,-0.882,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
74,5,-1.0,-1.0,-1.0,-1.0,0.0,0.341,-1.0,-1.0
75,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.318,-1.0,-1.0
76,1,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
77,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
79,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
80,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,0.0,-1.0
81,7,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,-1.0
82,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
83,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0
84,3,0.2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,3,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,5,-1.0,-1.0,0.2,-1.0,0.0,-1.0,-1.0,-1.0
87,5,-1.0,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0
88,2,-1.0,0.0,-1.0,-1.0,0.059,-1.0,-1.0,-1.0
89,2,-1.0,1.0,-1.0,-1.0,-0.882,-1.0,-1.0,-1.0
90,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
91,8,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
92,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.341
93,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.318
94,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.2,-1.0
95,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0
96,6,-1.0,-1.0,-1.0,-1.0,0.341,0.0,-1.0,-1.0
97,6,-1.0,-1.0,-1.0,-1.0,-0.318,1.0,-1.0,-1.0
98,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.341,0.0,-1.0
99,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.318,1.0,-1.0
100,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
101,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0
102,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
103,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
104,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,0.0,-1.0
105,7,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,-1.0
106,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.059,-1.0
107,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.882,-1.0
108,3,-1.0,0.341,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
109,3,-1.0,-0.318,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
110,4,-1.0,-1.0,0.341,0.0,-1.0,-1.0,-1.0,-1.0
111,4,-1.0,-1.0,-0.318,1.0,-1.0,-1.0,-1.0,-1.0
112,2,-1.0,0.0,-0.977,0.2,-1.0,-1.0,-1.0,-1.0
113,2,-1.0,1.0,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0
114,7,-1.0,0.059,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
115,7,-1.0,-0.882,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
116,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
117,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
118,8,-1.0,-1.0,0.059,-1.0,-1.0,-1.0,-1.0,0.0
119,8,-1.0,-1.0,-0.882,-1.0,-1.0,-1.0,-1.0,1.0
120,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.059
121,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.882
122,6,-1.0,-1.0,-1.0,-1.0,0.341,0.0,-1.0,-1.0
123,6,-1.0,-1.0,-1.0,-1.0,-0.318,1.0,-1.0,-1.0
124,2,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
125,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
126,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
127,8,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
128,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.341
129,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.318
130,4,0.059,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
131,4,-0.882,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
132,5,-1.0,-1.0,-1.0,0.341,0.0,-1.0,-1.0,-1.0
133,5,-1.0,-1.0,-1.0,-0.318,1.0,-1.0,-1.0,-1.0
134,3,-1.0,-1.0,0.0,-0.977,0.2,-1.0,-1.0,-1.0
135,3,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-1.0,-1.0
136,7,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
137,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
138,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.059,-1.0
