step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
89,,-0.00012,0.65,0.22016,0.625,0.14212,0.153,0.48836,0.536
90,1,1.0,0.607,0.17748,0.593,0.12444,0.146,0.48104,0.518
91,,0.96768,0.557,0.1098,0.518,0.05676,0.096,0.44872,0.493
92,,0.93536,0.507,0.04212,0.443,-0.01092,0.046,0.4164,0.468
93,5,0.95304,0.514,0.04944,0.461,1.0,-0.204,0.45908,0.5
94,6,0.96372,0.514,0.04976,0.471,0.73232,1.0,0.49476,0.525
95,,0.9314,0.464,-0.01792,0.396,0.66464,0.95,0.46244,0.5
96,3,0.92408,0.446,1.0,0.389,0.67196,0.968,0.48012,0.507
97,,0.89176,0.396,0.93232,0.314,0.60428,0.918,0.4478,0.482
98,,0.85944,0.346,0.86464,0.239,0.5366,0.868,0.41548,0.457
99,,0.82712,0.296,0.79696,0.164,0.46892,0.818,0.38316,0.432
100,,0.7948,0.246,0.72928,0.089,0.40124,0.768,0.35084,0.407
101,,0.76248,0.196,0.6616,0.014,0.33356,0.718,0.31852,0.382
102,,0.73016,0.146,0.59392,-0.061,0.26588,0.668,0.2862,0.357
103,4,0.74084,0.146,0.59424,1.0,0.2912,0.703,0.32188,0.382
104,,0.70852,0.096,0.52656,0.925,0.22352,0.653,0.28956,0.357
105,,0.6762,0.046,0.45888,0.85,0.15584,0.603,0.25724,0.332
106,,0.64388,-0.004,0.3912,0.775,0.08816,0.553,0.22492,0.307
107,2,0.61856,1.0,0.35552,0.75,0.07748,0.553,0.2246,0.297
108,,0.58624,0.95,0.28784,0.675,0.0098,0.503,0.19228,0.272
109,,0.55392,0.9,0.22016,0.6,-0.05788,0.453,0.15996,0.247
110,5,0.5716,0.907,0.22748,0.618,1.0,0.203,0.20264,0.279
111,,0.53928,0.857,0.1598,0.543,0.93232,0.153,0.17032,0.254
112,,0.50696,0.807,0.09212,0.468,0.86464,0.103,0.138,0.229
113,,0.47464,0.757,0.02444,0.393,0.79696,0.053,0.10568,0.204
114,,0.44232,0.707,-0.04324,0.318,0.72928,0.003,0.07336,0.179
115,3,0.435,0.689,1.0,0.311,0.7366,0.021,0.09104,0.186
116,,0.40268,0.639,0.93232,0.236,0.66892,-0.029,0.05872,0.161
117,6,0.41336,0.639,0.93264,0.246,0.40124,1.0,0.0944,0.186
118,,0.38104,0.589,0.86496,0.171,0.33356,0.95,0.06208,0.161
119,,0.34872,0.539,0.79728,0.096,0.26588,0.9,0.02976,0.136
120,,0.3164,0.489,0.7296,0.021,0.1982,0.85,-0.00256,0.111
121,7,0.30908,0.471,0.71192,0.014,0.20552,0.868,1.0,0.118
122,,0.27676,0.421,0.64424,-0.061,0.13784,0.818,0.96768,0.093
123,4,0.28744,0.421,0.64456,1.0,0.16316,0.853,1.0,0.118
124,,0.25512,0.371,0.57688,0.925,0.09548,0.803,0.96768,0.093
125,,0.2228,0.321,0.5092,0.85,0.0278,0.753,0.93536,0.068
126,,0.19048,0.271,0.44152,0.775,-0.03988,0.703,0.90304,0.043
127,5,0.20816,0.278,0.44884,0.793,1.0,0.453,0.94572,0.075
128,,0.17584,0.228,0.38116,0.718,0.93232,0.403,0.9134,0.05
129,,0.14352,0.178,0.31348,0.643,0.86464,0.353,0.88108,0.025
130,,0.1112,0.128,0.2458,0.568,0.79696,0.303,0.84876,0.0
131,,0.07888,0.078,0.17812,0.493,0.72928,0.253,0.81644,-0.025
132,8,0.05356,0.043,0.14244,0.468,0.7186,0.253,0.81612,1.0
133,,0.02124,-0.007,0.07476,0.393,0.65092,0.203,0.7838,0.975
134,2,-0.00408,1.0,0.03908,0.368,0.64024,0.203,0.78348,0.965
135,1,1.0,0.957,-0.0036,0.336,0.62256,0.196,0.77616,0.947
136,3,0.99268,0.939,1.0,0.329,0.62988,0.214,0.79384,0.954
137,,0.96036,0.889,0.93232,0.254,0.5622,0.164,0.76152,0.929
138,,0.92804,0.839,0.86464,0.179,0.49452,0.114,0.7292,0.904
139,,0.89572,0.789,0.79696,0.104,0.42684,0.064,0.69688,0.879
140,,0.8634,0.739,0.72928,0.029,0.35916,0.014,0.66456,0.854
141,,0.83108,0.689,0.6616,-0.046,0.29148,-0.036,0.63224,0.829
142,4,0.84176,0.689,0.66192,1.0,0.3168,-0.001,0.66792,0.854
143,6,0.85244,0.689,0.66224,1.0,0.04912,1.0,0.7036,0.879
144,,0.82012,0.639,0.59456,0.925,-0.01856,0.95,0.67128,0.854
145,5,0.8378,0.646,0.60188,0.943,1.0,0.7,0.71396,0.886
146,,0.80548,0.596,0.5342,0.868,0.93232,0.65,0.68164,0.861
147,,0.77316,0.546,0.46652,0.793,0.86464,0.6,0.64932,0.836
148,,0.74084,0.496,0.39884,0.718,0.79696,0.55,0.617,0.811
149,,0.70852,0.446,0.33116,0.643,0.72928,0.5,0.58468,0.786
150,,0.6762,0.396,0.26348,0.568,0.6616,0.45,0.55236,0.761
151,,0.64388,0.346,0.1958,0.493,0.59392,0.4,0.52004,0.736
152,,0.61156,0.296,0.12812,0.418,0.52624,0.35,0.48772,0.711
153,,0.57924,0.246,0.06044,0.343,0.45856,0.3,0.4554,0.686
154,,0.54692,0.196,-0.00724,0.268,0.39088,0.25,0.42308,0.661
155,3,0.5396,0.178,1.0,0.261,0.3982,0.268,0.44076,0.668
156,,0.50728,0.128,0.93232,0.186,0.33052,0.218,0.40844,0.643
157,,0.47496,0.078,0.86464,0.111,0.26284,0.168,0.37612,0.618
158,,0.44264,0.028,0.79696,0.036,0.19516,0.118,0.3438,0.593
159,,0.41032,-0.022,0.72928,-0.039,0.12748,0.068,0.31148,0.568
160,4,0.421,-0.022,0.7296,1.0,0.1528,0.103,0.34716,0.593
161,2,0.39568,1.0,0.69392,0.975,0.14212,0.103,0.34684,0.583
162,,0.36336,0.95,0.62624,0.9,0.07444,0.053,0.31452,0.558
163,,0.33104,0.9,0.55856,0.825,0.00676,0.003,0.2822,0.533
164,,0.29872,0.85,0.49088,0.75,-0.06092,-0.047,0.24988,0.508
165,5,0.3164,0.857,0.4982,0.768,1.0,-0.297,0.29256,0.54
166,6,0.32708,0.857,0.49852,0.778,0.73232,1.0,0.32824,0.565
167,,0.29476,0.807,0.43084,0.703,0.66464,0.95,0.29592,0.54
168,,0.26244,0.757,0.36316,0.628,0.59696,0.9,0.2636,0.515
169,,0.23012,0.707,0.29548,0.553,0.52928,0.85,0.23128,0.49
170,,0.1978,0.657,0.2278,0.478,0.4616,0.8,0.19896,0.465
171,,0.16548,0.607,0.16012,0.403,0.39392,0.75,0.16664,0.44
172,,0.13316,0.557,0.09244,0.328,0.32624,0.7,0.13432,0.415
173,,0.10084,0.507,0.02476,0.253,0.25856,0.65,0.102,0.39
174,,0.06852,0.457,-0.04292,0.178,0.19088,0.6,0.06968,0.365
175,3,0.0612,0.439,1.0,0.171,0.1982,0.618,0.08736,0.372
176,,0.02888,0.389,0.93232,0.096,0.13052,0.568,0.05504,0.347
177,,-0.00344,0.339,0.86464,0.021,0.06284,0.518,0.02272,0.322
178,1,1.0,0.296,0.82196,-0.011,0.04516,0.511,0.0154,0.304
179,4,1.0,0.296,0.82228,1.0,0.07048,0.546,0.05108,0.329
180,,0.96768,0.246,0.7546,0.925,0.0028,0.496,0.01876,0.304
181,,0.93536,0.196,0.68692,0.85,-0.06488,0.446,-0.01356,0.279
182,5,0.95304,0.203,0.69424,0.868,1.0,0.196,0.02912,0.311
183,,0.92072,0.153,0.62656,0.793,0.93232,0.146,-0.0032,0.286
184,7,0.9134,0.135,0.60888,0.786,0.93964,0.164,1.0,0.293
185,,0.88108,0.085,0.5412,0.711,0.87196,0.114,0.96768,0.268
186,,0.84876,0.035,0.47352,0.636,0.80428,0.064,0.93536,0.243
187,,0.81644,-0.015,0.40584,0.561,0.7366,0.014,0.90304,0.218
188,2,0.79112,1.0,0.37016,0.536,0.72592,0.014,0.90272,0.208
189,,0.7588,0.95,0.30248,0.461,0.65824,-0.036,0.8704,0.183
190,6,0.76948,0.95,0.3028,0.471,0.39056,1.0,0.90608,0.208
191,,0.73716,0.9,0.23512,0.396,0.32288,0.95,0.87376,0.183
192,,0.70484,0.85,0.16744,0.321,0.2552,0.9,0.84144,0.158
193,,0.67252,0.8,0.09976,0.246,0.18752,0.85,0.80912,0.133
194,,0.6402,0.75,0.03208,0.171,0.11984,0.8,0.7768,0.108
195,,0.60788,0.7,-0.0356,0.096,0.05216,0.75,0.74448,0.083
196,3,0.60056,0.682,1.0,0.089,0.05948,0.768,0.76216,0.09
197,,0.56824,0.632,0.93232,0.014,-0.0082,0.718,0.72984,0.065
198,5,0.58592,0.639,0.93964,0.032,1.0,0.468,0.77252,0.097
199,,0.5536,0.589,0.87196,-0.043,0.93232,0.418,0.7402,0.072
200,4,0.56428,0.589,0.87228,1.0,0.95764,0.453,0.77588,0.097
201,,0.53196,0.539,0.8046,0.925,0.88996,0.403,0.74356,0.072
202,,0.49964,0.489,0.73692,0.85,0.82228,0.353,0.71124,0.047
203,,0.46732,0.439,0.66924,0.775,0.7546,0.303,0.67892,0.022
204,,0.435,0.389,0.60156,0.7,0.68692,0.253,0.6466,-0.003
205,8,0.40968,0.354,0.56588,0.675,0.67624,0.253,0.64628,1.0
206,,0.37736,0.304,0.4982,0.6,0.60856,0.203,0.61396,0.975
207,,0.34504,0.254,0.43052,0.525,0.54088,0.153,0.58164,0.95
208,,0.31272,0.204,0.36284,0.45,0.4732,0.103,0.54932,0.925
209,,0.2804,0.154,0.29516,0.375,0.40552,0.053,0.517,0.9
210,,0.24808,0.104,0.22748,0.3,0.33784,0.003,0.48468,0.875
211,,0.21576,0.054,0.1598,0.225,0.27016,-0.047,0.45236,0.85
212,6,0.22644,0.054,0.16012,0.235,0.00248,1.0,0.48804,0.875
213,,0.19412,0.004,0.09244,0.16,-0.0652,0.95,0.45572,0.85
214,5,0.2118,0.011,0.09976,0.178,1.0,0.7,0.4984,0.882
215,,0.17948,-0.039,0.03208,0.103,0.93232,0.65,0.46608,0.857
216,2,0.15416,1.0,-0.0036,0.078,0.92164,0.65,0.46576,0.847
217,3,0.14684,0.982,1.0,0.071,0.92896,0.668,0.48344,0.854
218,,0.11452,0.932,0.93232,-0.004,0.86128,0.618,0.45112,0.829
219,4,0.1252,0.932,0.93264,1.0,0.8866,0.653,0.4868,0.854
220,,0.09288,0.882,0.86496,0.925,0.81892,0.603,0.45448,0.829
221,,0.06056,0.832,0.79728,0.85,0.75124,0.553,0.42216,0.804
222,,0.02824,0.782,0.7296,0.775,0.68356,0.503,0.38984,0.779
223,,-0.00408,0.732,0.66192,0.7,0.61588,0.453,0.35752,0.754
224,1,1.0,0.689,0.61924,0.668,0.5982,0.446,0.3502,0.736
225,,0.96768,0.639,0.55156,0.593,0.53052,0.396,0.31788,0.711
226,,0.93536,0.589,0.48388,0.518,0.46284,0.346,0.28556,0.686
227,,0.90304,0.539,0.4162,0.443,0.39516,0.296,0.25324,0.661
228,,0.87072,0.489,0.34852,0.368,0.32748,0.246,0.22092,0.636
229,,0.8384,0.439,0.28084,0.293,0.2598,0.196,0.1886,0.611
230,,0.80608,0.389,0.21316,0.218,0.19212,0.146,0.15628,0.586
231,,0.77376,0.339,0.14548,0.143,0.12444,0.096,0.12396,0.561
232,,0.74144,0.289,0.0778,0.068,0.05676,0.046,0.09164,0.536
233,,0.70912,0.239,0.01012,-0.007,-0.01092,-0.004,0.05932,0.511
234,5,0.7268,0.246,0.01744,0.011,1.0,-0.254,0.102,0.543
235,6,0.73748,0.246,0.01776,0.021,0.73232,1.0,0.13768,0.568
236,,0.70516,0.196,-0.04992,-0.054,0.66464,0.95,0.10536,0.543
237,4,0.71584,0.196,-0.0496,1.0,0.68996,0.985,0.14104,0.568
238,3,0.70852,0.178,1.0,0.993,0.69728,1.0,0.15872,0.575
239,,0.6762,0.128,0.93232,0.918,0.6296,0.95,0.1264,0.55
240,,0.64388,0.078,0.86464,0.843,0.56192,0.9,0.09408,0.525
241,,0.61156,0.028,0.79696,0.768,0.49424,0.85,0.06176,0.5
242,,0.57924,-0.022,0.72928,0.693,0.42656,0.8,0.02944,0.475
243,2,0.55392,1.0,0.6936,0.668,0.41588,0.8,0.02912,0.465
244,,0.5216,0.95,0.62592,0.593,0.3482,0.75,-0.0032,0.44
245,7,0.51428,0.932,0.60824,0.586,0.35552,0.768,1.0,0.447
246,,0.48196,0.882,0.54056,0.511,0.28784,0.718,0.96768,0.422
247,,0.44964,0.832,0.47288,0.436,0.22016,0.668,0.93536,0.397
248,,0.41732,0.782,0.4052,0.361,0.15248,0.618,0.90304,0.372
249,,0.385,0.732,0.33752,0.286,0.0848,0.568,0.87072,0.347
250,,0.35268,0.682,0.26984,0.211,0.01712,0.518,0.8384,0.322
251,,0.32036,0.632,0.20216,0.136,-0.05056,0.468,0.80608,0.297
252,5,0.33804,0.639,0.20948,0.154,1.0,0.218,0.84876,0.329
253,,0.30572,0.589,0.1418,0.079,0.93232,0.168,0.81644,0.304
254,,0.2734,0.539,0.07412,0.004,0.86464,0.118,0.78412,0.279
255,,0.24108,0.489,0.00644,-0.071,0.79696,0.068,0.7518,0.254
256,4,0.25176,0.489,0.00676,1.0,0.82228,0.103,0.78748,0.279
257,,0.21944,0.439,-0.06092,0.925,0.7546,0.053,0.75516,0.254
258,3,0.21212,0.421,1.0,0.918,0.76192,0.071,0.77284,0.261
259,,0.1798,0.371,0.93232,0.843,0.69424,0.021,0.74052,0.236
260,,0.14748,0.321,0.86464,0.768,0.62656,-0.029,0.7082,0.211
261,6,0.15816,0.321,0.86496,0.778,0.35888,1.0,0.74388,0.236
262,,0.12584,0.271,0.79728,0.703,0.2912,0.95,0.71156,0.211
263,,0.09352,0.221,0.7296,0.628,0.22352,0.9,0.67924,0.186
264,,0.0612,0.171,0.66192,0.553,0.15584,0.85,0.64692,0.161
265,,0.02888,0.121,0.59424,0.478,0.08816,0.8,0.6146,0.136
266,,-0.00344,0.071,0.52656,0.403,0.02048,0.75,0.58228,0.111
267,1,1.0,0.028,0.48388,0.371,0.0028,0.743,0.57496,0.093
268,,0.96768,-0.022,0.4162,0.296,-0.06488,0.693,0.54264,0.068
269,5,0.98536,-0.015,0.42352,0.314,1.0,0.443,0.58532,0.1
270,2,0.96004,1.0,0.38784,0.289,0.98932,0.443,0.585,0.09
271,,0.92772,0.95,0.32016,0.214,0.92164,0.393,0.55268,0.065
272,,0.8954,0.9,0.25248,0.139,0.85396,0.343,0.52036,0.04
273,,0.86308,0.85,0.1848,0.064,0.78628,0.293,0.48804,0.015
274,,0.83076,0.8,0.11712,-0.011,0.7186,0.243,0.45572,-0.01
275,4,0.84144,0.8,0.11744,1.0,0.74392,0.278,0.4914,0.015
276,,0.80912,0.75,0.04976,0.925,0.67624,0.228,0.45908,-0.01
277,8,0.7838,0.715,0.01408,0.9,0.66556,0.228,0.45876,1.0
278,,0.75148,0.665,-0.0536,0.825,0.59788,0.178,0.42644,0.975
279,3,0.74416,0.647,1.0,0.818,0.6052,0.196,0.44412,0.982
280,,0.71184,0.597,0.93232,0.743,0.53752,0.146,0.4118,0.957
281,,0.67952,0.547,0.86464,0.668,0.46984,0.096,0.37948,0.932
282,,0.6472,0.497,0.79696,0.593,0.40216,0.046,0.34716,0.907
283,,0.61488,0.447,0.72928,0.518,0.33448,-0.004,0.31484,0.882
284,6,0.62556,0.447,0.7296,0.528,0.0668,1.0,0.35052,0.907
285,,0.59324,0.397,0.66192,0.453,-0.00088,0.95,0.3182,0.882
286,5,0.61092,0.404,0.66924,0.471,1.0,0.7,0.36088,0.914
287,,0.5786,0.354,0.60156,0.396,0.93232,0.65,0.32856,0.889
288,,0.54628,0.304,0.53388,0.321,0.86464,0.6,0.29624,0.864
289,,0.51396,0.254,0.4662,0.246,0.79696,0.55,0.26392,0.839
290,,0.48164,0.204,0.39852,0.171,0.72928,0.5,0.2316,0.814
291,,0.44932,0.154,0.33084,0.096,0.6616,0.45,0.19928,0.789
292,,0.417,0.104,0.26316,0.021,0.59392,0.4,0.16696,0.764
293,,0.38468,0.054,0.19548,-0.054,0.52624,0.35,0.13464,0.739
294,4,0.39536,0.054,0.1958,1.0,0.55156,0.385,0.17032,0.764
295,,0.36304,0.004,0.12812,0.925,0.48388,0.335,0.138,0.739
296,,0.33072,-0.046,0.06044,0.85,0.4162,0.285,0.10568,0.714
297,2,0.3054,1.0,0.02476,0.825,0.40552,0.285,0.10536,0.704
298,,0.27308,0.95,-0.04292,0.75,0.33784,0.235,0.07304,0.679
299,3,0.26576,0.932,1.0,0.743,0.34516,0.253,0.09072,0.686
300,,0.23344,0.882,0.93232,0.668,0.27748,0.203,0.0584,0.661
301,,0.20112,0.832,0.86464,0.593,0.2098,0.153,0.02608,0.636
302,,0.1688,0.782,0.79696,0.518,0.14212,0.103,-0.00624,0.611
303,7,0.16148,0.764,0.77928,0.511,0.14944,0.121,1.0,0.618
304,,0.12916,0.714,0.7116,0.436,0.08176,0.071,0.96768,0.593
305,,0.09684,0.664,0.64392,0.361,0.01408,0.021,0.93536,0.568
306,,0.06452,0.614,0.57624,0.286,-0.0536,-0.029,0.90304,0.543
307,5,0.0822,0.621,0.58356,0.304,1.0,-0.279,0.94572,0.575
308,6,0.09288,0.621,0.58388,0.314,0.73232,1.0,0.9814,0.6
309,,0.06056,0.571,0.5162,0.239,0.66464,0.95,0.94908,0.575
310,,0.02824,0.521,0.44852,0.164,0.59696,0.9,0.91676,0.55
311,,-0.00408,0.471,0.38084,0.089,0.52928,0.85,0.88444,0.525
312,1,1.0,0.428,0.33816,0.057,0.5116,0.843,0.87712,0.507
313,,0.96768,0.378,0.27048,-0.018,0.44392,0.793,0.8448,0.482
314,4,0.97836,0.378,0.2708,1.0,0.46924,0.828,0.88048,0.507
315,,0.94604,0.328,0.20312,0.925,0.40156,0.778,0.84816,0.482
316,,0.91372,0.278,0.13544,0.85,0.33388,0.728,0.81584,0.457
317,,0.8814,0.228,0.06776,0.775,0.2662,0.678,0.78352,0.432
318,,0.84908,0.178,8e-05,0.7,0.19852,0.628,0.7512,0.407
319,,0.81676,0.128,-0.0676,0.625,0.13084,0.578,0.71888,0.382
320,3,0.80944,0.11,1.0,0.618,0.13816,0.596,0.73656,0.389
321,,0.77712,0.06,0.93232,0.543,0.07048,0.546,0.70424,0.364
322,,0.7448,0.01,0.86464,0.468,0.0028,0.496,0.67192,0.339
323,,0.71248,-0.04,0.79696,0.393,-0.06488,0.446,0.6396,0.314
324,5,0.73016,-0.033,0.80428,0.411,1.0,0.196,0.68228,0.346
325,2,0.70484,1.0,0.7686,0.386,0.98932,0.196,0.68196,0.336
326,,0.67252,0.95,0.70092,0.311,0.92164,0.146,0.64964,0.311
327,,0.6402,0.9,0.63324,0.236,0.85396,0.096,0.61732,0.286
328,,0.60788,0.85,0.56556,0.161,0.78628,0.046,0.585,0.261
329,,0.57556,0.8,0.49788,0.086,0.7186,-0.004,0.55268,0.236
330,6,0.58624,0.8,0.4982,0.096,0.45092,1.0,0.58836,0.261
331,,0.55392,0.75,0.43052,0.021,0.38324,0.95,0.55604,0.236
332,,0.5216,0.7,0.36284,-0.054,0.31556,0.9,0.52372,0.211
333,4,0.53228,0.7,0.36316,1.0,0.34088,0.935,0.5594,0.236
334,,0.49996,0.65,0.29548,0.925,0.2732,0.885,0.52708,0.211
335,,0.46764,0.6,0.2278,0.85,0.20552,0.835,0.49476,0.186
336,,0.43532,0.55,0.16012,0.775,0.13784,0.785,0.46244,0.161
337,,0.403,0.5,0.09244,0.7,0.07016,0.735,0.43012,0.136
338,,0.37068,0.45,0.02476,0.625,0.00248,0.685,0.3978,0.111
339,,0.33836,0.4,-0.04292,0.55,-0.0652,0.635,0.36548,0.086
340,5,0.35604,0.407,-0.0356,0.568,1.0,0.385,0.40816,0.118
341,3,0.34872,0.389,1.0,0.561,1.0,0.403,0.42584,0.125
342,,0.3164,0.339,0.93232,0.486,0.93232,0.353,0.39352,0.1
343,,0.28408,0.289,0.86464,0.411,0.86464,0.303,0.3612,0.075
344,,0.25176,0.239,0.79696,0.336,0.79696,0.253,0.32888,0.05
345,,0.21944,0.189,0.72928,0.261,0.72928,0.203,0.29656,0.025
346,,0.18712,0.139,0.6616,0.186,0.6616,0.153,0.26424,0.0
347,,0.1548,0.089,0.59392,0.111,0.59392,0.103,0.23192,-0.025
348,8,0.12948,0.054,0.55824,0.086,0.58324,0.103,0.2316,1.0
349,,0.09716,0.004,0.49056,0.011,0.51556,0.053,0.19928,0.975
