step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09762,0.36123,0.14039,0.01216,0.32274,0.08856,0.47023,0.47696
1,,-0.90238,-0.63877,-0.85961,-0.98784,-0.67726,-0.91144,-0.52977,-0.52304
2,4,-1.0,-1.0,-1.0,0.01216,-1.0,-1.0,-1.0,-1.0
3,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
4,6,-1.0,-1.0,-1.0,0.1,-1.0,0.0,-1.0,-1.0
5,6,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-1.0,-1.0
6,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.1,-1.0,0.0
7,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0,1.0
8,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.029
9,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.942
10,5,-1.0,-1.0,0.1,-1.0,0.0,-1.0,-1.0,-1.0
11,5,-1.0,-1.0,-0.8,-1.0,1.0,-1.0,-1.0,-1.0
12,1,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
13,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,6,0.029,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
15,6,-0.942,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
16,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.171,0.0,-1.0
17,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.658,1.0,-1.0
18,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1,-1.0
19,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0
20,8,0.171,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
21,8,-0.658,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
22,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.1
23,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.8
24,3,-1.0,-1.0,0.0,-1.0,-1.0,0.029,-1.0,-1.0
25,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.942,-1.0,-1.0
26,5,-1.0,-1.0,0.1,-1.0,0.0,-1.0,-1.0,-1.0
27,5,-1.0,-1.0,-0.8,-1.0,1.0,-1.0,-1.0,-1.0
28,1,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
29,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
31,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
32,8,-1.0,-1.0,-1.0,-1.0,0.029,-1.0,-1.0,0.0
33,8,-1.0,-1.0,-1.0,-1.0,-0.942,-1.0,-1.0,1.0
34,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.1
35,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.8
36,5,-1.0,-1.0,-1.0,-1.0,0.0,0.171,-1.0,-1.0
37,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.658,-1.0,-1.0
38,1,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
39,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,4,0.029,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
41,4,-0.942,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
42,3,-1.0,-1.0,0.0,0.171,-1.0,-1.0,-1.0,-1.0
43,3,-1.0,-1.0,1.0,-0.658,-1.0,-1.0,-1.0,-1.0
44,1,0.0,-1.0,0.1,-1.0,-1.0,-1.0,-1.0,-1.0
45,1,1.0,-1.0,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0
46,4,0.029,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
47,4,-0.942,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
48,8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
49,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
